cb,64.82260433158439
cw,122.02050725109626
cw,117.68263676461007
cb,39.66814666885604
cw,0.04855165787529203
cw,106.09717339244119
cw,131.22604941133255
cb,56.66236486732253
cb,59.2979577684551
cb,52.91754878690621
cw,127.57564061504252
cw,102.6019494445063
cb,54.82178134841915
cb,59.71739279652327
cw,110.08225143861655
cb,67.57767616347002
cw,127.85113668828755
cw,102.01180920607729
cw,113.6189116991444
cw,127.75194721810567
cw,217.0720652028931
cb,51.28941250271839
cb,57.900665358108476
cb,66.47494084082462
cw,114.63457445606487
cw,109.86898097977279
cw,170.49105189944615
cb,48.76933586782626
cb,37.7167046689199
cb,66.9965797677013
cb,75.51309565360587
cb,53.11955373967184
cw,108.72078848697498
cb,65.97042957350746
cb,51.46108769853927
cb,54.02490674045748
cb,47.166037006060456
cw,111.44448359635604
cb,58.033009628175186
cw,112.41196020246652
cb,63.562093907524364
cb,61.707471386607814
cw,122.71223980610112
cb,58.73007636122615
cw,111.3245916350714
cb,61.532145196652806
cw,114.05693530656772
cb,52.2456769093394
cw,126.99535549397511
cb,64.75276180940448
cb,63.55092670565014
cw,123.1999182665931
cw,128.5346588432257
cb,59.17505374085101
cw,97.4192289939482
cw,105.7988076502879
cb,61.67170010395617
cb,68.3597703060522
cw,118.08139289535367
cb,61.98705638961792
cw,123.20906253901781
cb,67.26055522926197
cw,65.121066366527
cw,106.26744120096677
cb,49.422092360944255
cb,51.00855105482765
cw,122.58519913838839
cw,132.8822895915608
cw,110.07470408219113
cb,41.898756689020004
cw,118.85687283086665
cw,115.55095758419844
cb,44.935525569935386
cb,62.585736517394245
cw,107.86674535955083
cw,123.73414948616004
cb,58.91642122531135
cb,57.26559572049738
cb,48.34253181491739
cb,238.08239711423388
cb,42.60243390125253
cw,130.97616944478364
cw,133.090982048567
cw,120.91530680388864
cb,46.2835302920301
cb,56.80376050683253
cw,110.07851285191666
cw,116.07190135872636
cw,104.98409586866394
cb,64.80099828972268
cw,111.93882814581765
cw,116.80089740957932
cw,108.11192800432532
cw,96.31399123812572
cb,64.02176891553252
cw,130.37478541819797
cb,56.473141905778505
cw,111.41512280232465
cb,47.21893820613197
cw,138.29545831108086
cb,165.91681659365932
cb,47.07134336135946
cw,105.67412902252626
cw,116.81499153487226
cb,57.82848873998088
cb,60.69053506331155
cb,63.85919723833379
cb,65.93554711802777
cb,52.11882038877432
cw,120.1806683100358
cw,125.482858523779
cw,46.03089780572198
cb,58.71963306565818
cw,101.8701501465317
cb,61.691422592774515
cw,119.22739482582428
cw,117.77712826132398
cw,116.88869764759689
cw,122.24833383912116
cw,132.35162419010751
cb,47.85925643877948
cw,99.66515168417905
cw,106.14393826154753
cb,53.56745422409439
cb,52.42931618511994
cw,110.3918060353354
cw,89.79734112337788
cb,58.260106282586705
cb,65.82437471767055
cb,57.11686547215187
cw,98.68528802075426
cb,51.83502185726426
cw,129.38542173955912
cw,121.11806380864468
cb,62.2187492604022
cb,54.85338144142524
cw,114.72890110738554
cb,49.09080555148097
cb,35.57338805349146
cb,62.617215483116226
cw,122.43771415517487
cw,109.9225392199458
cb,48.42358184163519
cw,117.92506108991752
cb,54.708654246543695
cb,49.93836381168859
cb,61.78439178171169
cb,46.1211222497493
cw,100.09449889646177
cb,67.08112129620476
cw,109.31169799218642
cw,123.65895240775825
cb,52.48603938121458
cb,44.439196449508565
cb,50.84195169166763
cw,114.51483685206573
cw,107.25697742580861
cw,109.34929125904232
cb,42.998042867234695
cw,111.35799835717832
cw,122.46202966842395
cw,115.99832205333965
cw,104.49987296959587
cb,55.127528158706845
cw,119.14873504580706
cw,121.88992089938596
cw,124.71793262513147
cb,47.68709633856767
cb,48.0972414631004
cw,119.12340945131383
cw,98.33330056579553
cw,125.30590779084005
cb,58.875896933543814
cw,125.85442203122014
cw,111.35123404659048
cb,61.98505380626974
cw,141.60257320055024
cw,115.11666859869771
cb,47.91761842149458
cw,117.26042149608108
cb,58.13756573531515
cw,105.3206700330986
cb,48.36048618257268
cb,60.920903039208056
cw,101.70189581408465
cb,62.338265267821875
