cw,112.96252707891915
cw,114.81947486302873
cw,114.37324384767571
cb,79.27645525308374
cw,114.23205975632027
cw,120.31162286375758
cb,64.89651175700052
cb,246.21491399677504
cw,121.93740509529826
cb,76.55252891577197
cw,116.80920442264066
cw,111.08359095514794
cw,125.48831362403013
cw,112.72519450362495
cb,239.82910100996907
cw,111.16409320780086
cw,105.55231674181127
cb,84.91611123343003
cw,124.1392567111296
cb,85.58023838467047
cw,108.32784901354228
cw,119.05269195413277
cw,102.71345942254209
cb,76.10533385537357
cw,116.95960660338667
cw,104.52351269582806
cw,70.80464366425802
cb,82.20684060807555
cw,168.2044148261212
cb,87.11123577993283
cw,101.17390275354896
cb,78.41993410232158
cw,147.8998004154506
cw,108.90068960466533
cw,114.53048271799237
cb,81.42166714794189
cw,229.52228102834758
cw,116.52683390560527
cw,112.72768452629586
cw,114.1204417838081
cb,80.81038137236321
cw,116.97269245409714
cw,109.2472186039679
cb,12.743678247344215
cw,112.50232329473607
cw,107.15998401226926
cw,116.21834062095675
cw,121.56434184196283
cw,112.48574602805857
cw,123.51822119818478
cb,83.06271886508111
cw,115.67234782110809
cw,106.2126082870028
cb,63.711354508490416
cw,23.891079356310016
cw,106.40745505018178
cb,90.85990503087528
cb,85.30951842511145
cb,74.98109770362882
cb,84.0302860751206
cb,86.38198384336161
cb,80.96428563284626
cw,107.5624809289442
cw,109.32275500680683
cb,80.23533180851308
cw,103.16335755122817
cw,104.04967665332813
cw,114.2947502019723
cw,107.85483330825096
cb,89.40364070206871
cb,73.37377733009525
cw,107.82615404047942
cw,131.5251528457647
cw,109.52895552609206
cw,107.92164948297896
cw,119.49654533482342
cb,85.18754112882809
cw,102.79055214753171
cw,174.01819926777156
cw,122.05044395762113
cw,117.85225199663859
cb,75.12303113907814
cw,111.16462987967886
cw,111.03846129907275
cw,119.02731896106243
cb,79.9570737178673
cw,112.37516233396084
cb,70.03422886258704
cw,116.34323238326054
cb,86.11939198391231
cw,122.81332802343933
cb,79.11558940824405
cw,116.754838427526
cw,110.04785165922246
cw,116.09575448638557
cw,117.74530646404479
cb,83.43050414534966
cw,116.7585844283324
cw,109.67666065823165
cw,112.80092587118807
cw,110.13720480991331
cw,99.4369845555077
cb,80.36545850447573
cw,118.24258832085272
cb,86.31089853646495
cw,112.8372306357791
cw,117.4952237693105
cb,78.88663393723287
cw,119.30762709941817
cb,74.42549065768151
cb,77.10532845936694
cw,115.071900064088
cb,72.95561086359075
cb,78.35743997027394
cb,75.22957805274872
cb,72.69245741840771
cw,117.76842253402872
cb,84.9524875462356
cw,107.6995253303264
cw,119.39524757304632
cw,112.56666826809334
cw,130.80205026549592
cw,105.59253637444557
cb,68.75031608332968
cb,162.53607428041443
cw,129.15707002559614
cb,83.28337439836474
cb,78.35361020763753
cb,76.5023906943511
cb,77.42063336536347
cw,112.30227912739713
cw,115.47637865898393
cw,115.84454034536628
cw,94.05840151259586
cw,119.45902053173339
cb,70.2747668076466
cw,115.36470941889449
cw,118.19388076823697
cw,120.08512004749069
cw,119.24853209746321
cw,251.7222970339657
cw,108.04706294004313
cw,235.8087395069941
cw,113.71635082629513
cb,81.10274756410016
cw,108.75356368395396
cw,107.07217391584143
cw,108.28063173621192
cb,83.6103432540422
cb,77.3198332330544
cb,82.21476314628161
cb,80.09478228607648
cw,113.69942865718134
cw,113.43263812704132
cw,105.31928328502431
cw,127.74607333733162
cb,75.38217926907879
cb,88.57498332541766
cw,118.2490873620211
cb,82.40648730934386
cb,81.09650450774909
cw,108.74551896329156
cb,73.53448248934156
cw,111.0137960494155
cw,113.76616336052383
cb,69.5271930268515
cw,116.85619468544897
cw,132.7255389722641
cw,116.22829620288492
cb,74.49515348185662
cw,128.13693331973786
cw,103.92774918121626
cb,78.22204562437335
cb,118.80148624745749
cw,115.33826822467229
cw,107.35496820691985
cw,119.24306800703519
cw,110.38033143484097
cw,111.40794158031412
cw,126.01318443122543
cb,90.02298881486678
cb,81.53358849721097
cw,119.35230688307607
cw,120.84602301298116
cb,76.86828330374216
cw,115.97638699099795
cw,67.416532863987
cw,114.08252849654009
cb,156.13949644473053
cw,115.89613181020037
cw,129.74068664426176
cw,114.48632615521304
cw,114.61231364302374
cw,99.13282231302625
cw,117.30773694628238
cw,110.63701779846791
cb,82.1770819322591
cw,118.00164825977825
cw,110.92680238942447
cw,132.22172149486974
cw,104.41501501136271
cb,78.58596756534313
cw,101.06717187095386
cw,120.27543965857416
cw,175.8458573438631
cw,116.08592239135999
cw,121.99819706063384
cw,108.17800414744633
cb,80.22240222856955
cw,110.04471945975371
cw,107.96316894759964
cw,124.10209465753542
cw,123.88215941800284
cb,67.85375756048421
cw,115.65419848920254
cb,86.57415066010563
cw,112.24025874034238
