cw,207.47183554502413
cw,213.31056069999522
cw,183.37662756381295
cw,208.79848276423004
cb,145.2113647775803
cw,242.61206319563124
cw,226.58899097474523
cw,200.9518244365487
cw,201.9180594358012
cw,207.89121990339655
cw,200.8489644596958
cb,46.59385641996623
cw,234.62152193796993
cw,213.20460318331772
cw,244.05205871136138
cb,159.91732178518131
cw,89.89637665068109
cw,216.84130510375914
cw,209.78670767360742
cw,191.63925953689187
cw,217.44126837168753
cw,215.63013733094462
cb,123.88658933317217
cw,192.53504922150185
cb,114.97784154754261
cb,115.53753148821089
cb,119.2068519840296
cw,215.04678250152676
cw,206.61212526978494
cb,145.05450337249022
cw,203.60589883372378
cb,121.74913316886715
cb,120.21254820686887
cb,118.70851480614684
cw,215.72420857848914
cw,208.2767685791699
cb,102.33805515456231
cw,207.666152429759
cw,212.6157706204151
cb,107.78099445620579
cw,14.367150880545495
cw,211.660250379331
cw,6.348505194517885
cb,94.28536861157059
cw,225.5915786513698
cb,127.67103478408261
cw,222.19805317586176
cb,138.50115924121445
cw,204.11637952921853
cw,198.37795177826064
cw,201.22435590368514
cb,98.08013622919616
cb,237.87880117178136
cw,203.01009388707737
cw,224.0574681214431
cw,210.2348968325533
cb,121.12585802686378
cw,212.3747815351577
cw,205.8946179666794
cb,109.8980775535486
cw,216.72942038613365
cb,109.41877324827524
cb,89.71033406459964
cb,132.82155087374784
cb,86.31340669478666
cw,230.31477386785159
cb,148.79252720867953
cw,34.2114779366225
cw,205.4691501139414
cb,112.98667967871573
cw,209.19836851564568
cw,241.56273731400694
cb,92.19124788972168
cw,197.66936815365412
cb,57.33023785302394
cw,212.68044384007362
cw,218.84406399544156
cw,192.5934827724542
cb,156.07191825871888
cw,219.25003055565034
cw,194.25584516411806
cw,215.06943806730916
cb,124.40752475313302
cw,192.40997010566457
cw,210.83088981224262
cw,221.94781199136438
cw,184.26247003516755
cw,223.1914294438643
cw,219.09276015934861
cb,124.78760993836292
cw,224.83850964382898
cw,224.484205230309
cw,208.23809784178206
cw,226.55808064831777
cw,219.60041074467742
cb,99.65300878023369
cw,219.18456876262186
cw,199.90106586789804
cb,122.98102780089708
cw,240.49859675935582
cw,200.67020196339854
cb,90.00073323945618
cw,93.2677223332646
cb,127.59261205136787
cb,131.95322047224107
cb,53.70061708000154
cb,128.52041831280565
cb,94.11838646944989
cw,209.34557856030116
cw,218.99747497327292
cb,105.28854774274112
cb,162.5665814952319
cw,217.77183728858748
cw,226.68575857582601
cw,207.72816010366668
cb,118.66530653882587
cb,119.43167883952503
cw,215.83459000318985
cb,101.04179462252218
cb,99.81522260533532
cw,222.80772115622094
cw,198.95782721217083
cw,234.09542168474164
cw,216.97830354685482
cb,86.48583181981586
cw,244.46517305798008
cw,170.5463082543978
cw,209.75793981633035
cw,213.98553832440533
cb,137.69768415622883
cw,2.4942404552361825
cw,222.40339685302516
cb,115.43836387931701
cb,141.79010715047374
cw,218.44174100922058
cw,224.05208549942515
cw,220.5752294317197
cb,105.3186765855889
cw,223.01569999780338
cw,211.26544426443252
cw,59.63616888773337
cw,209.92454646240412
cw,224.72638455496437
cb,117.9789463208558
cw,216.7195030797052
cw,225.02465844928594
cb,141.2741872123074
cw,212.3334578018523
cw,197.1228797756265
cw,221.93800320569673
cw,209.22692508824395
cw,207.82857984545672
cb,103.42102072249116
cb,119.48879788999429
cw,43.280757006170816
cw,220.42279416066825
cb,110.09962649297081
cw,203.11765638354294
cw,94.74717701405336
cw,203.41679230391563
cw,231.00632509654707
cw,209.87787591755344
cb,106.65711095169223
cb,101.08140709262642
cw,232.1704746008059
cb,154.49004152569668
cw,211.19057406011777
cw,217.0727961755168
cb,135.84066096084578
cw,198.9220989097618
cw,201.4077630681561
cw,201.78397543623097
cb,101.85302525201753
cw,193.32299252070095
cb,99.5274394695623
cw,225.6765410238884
cw,234.79490513076573
cb,108.30725826960854
cw,225.22366277005128
cb,148.57029514288507
cb,104.66890702789142
cw,18.509735393453145
cw,203.40494725233805
cw,199.24926287529388
cw,201.19000435228241
cb,117.86586009621344
cw,199.70519464407
cb,150.35296010282656
cw,223.98519950713504
cb,99.55638276166256
cw,218.49930481475567
cw,198.8764796054605
cb,110.93152159946551
cb,96.05138626260936
cb,102.92441480878529
cw,211.2990107267839
cw,191.27069469173088
cw,223.55684981994233
cw,211.56617942518648
cw,223.0140718025625
cw,223.57364018892807
cb,113.10068628866621
cb,116.44065327806844
cw,184.4444832412552
cb,127.97777473370633
cw,203.53292827213272
cb,148.8724529881049
cw,111.93199359681053
cw,16.52667426464196
cb,103.77706199551179
cw,204.05164386627342
cw,213.1522904654409
cw,227.92718847711282
cw,219.54853823800235
cw,206.66619028570355
cw,194.26350144516718
cb,113.32408062010845
cw,173.8226321911866
cw,208.05014686118176
cb,118.81550772700145
cb,140.64317902510993
cw,200.65979925670638
cb,244.2081425109584
cb,126.68955421327631
cb,101.9840342661699
cw,200.53692845463894
cb,103.34583345118605
cw,195.51683008861775
cw,210.5318283274841
cw,199.49539853018163
cw,217.66804492835976
cb,115.10894681748735
cw,207.6362086660873
cb,101.54805501860572
cw,227.27953964078355
cb,127.09960265878337
cw,203.84215558094346
cb,99.80870790219376
cb,101.05119624398128
cb,108.27305889524892
cb,126.62852901378162
cb,114.59103476215515
cb,89.6941682146568
cw,207.35789867166622
cb,95.52903243288806
cw,232.57861868871765
cw,226.37081295356856
cw,207.84953028202818
cw,189.522406734125
cw,207.68497760081337
cw,164.01631726246995
cw,14.319084001426344
cw,199.80973368553887
cb,104.55471728127894
cw,67.6859150915558
cw,227.79598732853538
cw,238.23730759336567
cb,132.43648463182086
cb,124.61371204714773
cw,159.51967592496632
cw,202.31217146788487
cw,219.70312895501135
cw,234.53355424945636
cw,238.60237654721584
cb,111.93195327600047
cb,116.12024807112874
cb,103.29687921102125
cw,215.1584934648676
cw,212.39475334168915
cb,133.3847004111533
cw,232.60661173896887
cw,228.04142438431813
cw,224.6809638134925
cw,220.86327124114516
cw,187.50361540187728
cb,138.1668750229971
cw,225.31929309307833
cw,214.4073293323823
cw,205.55042850191018
cw,206.19018656766946
cb,105.85417898447491
cw,232.61591253228946
cb,117.84781990450182
cw,205.83569690640638
cw,214.05969924994602
cw,235.68241948148062
cb,129.84424548617625
cb,88.59037443388175
cw,216.10767829839554
cw,209.4001316361504
cw,195.6091220239784
cw,202.69863754243147
cb,111.97794188349282
cw,204.27260900851232
cb,121.69234575847612
cw,192.4900724155027
cw,207.32123624783435
cw,200.36723366540605
cw,191.76934230074335
cw,229.5236864043669
cw,226.72162741702124
cw,212.41191357004692
cw,212.61247759086277
cw,220.38513744639505
cb,124.38241177344257
cb,248.56289465882486
cb,119.14514090969763
cw,195.84640609427717
cw,193.5594533804384
cb,109.56460343587669
cb,135.3825747111539
cb,133.2606781593969
cb,96.78542779556795
cb,138.19775314566328
cb,67.53324912970308
cw,199.07751753844437
cw,229.4184023046217
cb,97.43938284254854
cw,235.59502088882272
cw,183.07803658752795
cw,185.31503344958614
cb,128.69215516331508
cw,205.4856877534207
cw,210.90155216675063
cw,45.97521713266512
cw,201.4974643614354
cb,134.56839759684593
cw,197.27139585486918
cw,218.53496568428744
cw,226.802291246303
cb,108.22241781183186
cw,212.56123275256098
cw,227.02551949297185
cw,230.20609508178325
cb,79.92817812533728
cw,229.62775563439448
cw,206.00140200202128
cw,214.160543019006
cw,192.80188409065232
cb,87.81714895173404
cw,219.1183588517564
cb,136.23932097962745
cb,126.45684209027122
cw,215.25687634795574
cw,197.80746469611276
cb,120.8846149907171
cw,231.51590807404378
cw,206.210904841003
cb,136.21504165887117
cw,213.4170993291913
cb,116.03267293549712
cw,232.14721019225078
cb,133.99703931496333
cw,224.0017110632609
cw,215.54361690423517
cb,110.41030556455205
cb,130.5059819446282
cw,214.32245957001402
cb,127.94962951247895
cw,212.8896103079775
cw,199.3729537917493
cw,64.06656322637099
cw,204.48026218581344
cb,112.28909532113416
cw,197.10605477433066
cw,208.87608253387629
cw,227.78335919676078
cb,118.12032076690213
cb,96.15545961797517
cw,221.08548249531734
cb,168.56546928995257
cb,142.1078078365525
cb,110.01248699028643
cw,134.31875122013437
cw,223.46104731704565
cb,96.09188868765878
cb,93.11977658651503
cw,236.2921229441941
cw,205.5873075394077
cb,129.29141732754502
cw,221.91414871613728
cb,103.38659028788899
cb,137.0691794615027
cw,203.8896407972395
cw,203.02288054403522
cw,239.83416045980206
cw,219.62960559264383
cb,143.49100617710718
cb,126.83378210426679
cw,218.65996565276618
cw,203.00165348953868
cb,108.25259317356303
cw,193.42023393996777
cw,220.12399205447477
cb,115.17120338469203
cb,131.9199811680305
cb,127.14677131148046
cw,215.98013379644865
cw,225.10067977773969
cw,218.00680785993183
cb,107.31243800364068
cb,99.65213602213123
cw,227.31653645419888
cw,208.87103088749154
cw,201.78772486558316
cw,220.84123715706065
cw,182.40212175133465
cb,126.16306612165336
cw,187.7727416507512
cw,199.04316917004397
cw,221.4113047800056
cb,29.542921249070638
cw,218.99974986306762
cb,124.49452459497262
cb,111.1738938399526
cb,101.51226173826907
cb,114.13146768595638
cb,119.94525842513609
cw,185.0660636630269
cw,207.5966124788659
cb,109.59598316936498
cw,217.61594637771532
cw,214.04449970148778
cw,238.9334396130973
cb,96.24857702056079
cb,115.65240191148402
cw,192.45606400288912
cw,214.35864409815758
cw,226.19378791691776
cb,115.30392193675637
cb,111.97403509792382
cw,209.79105172631168
cw,207.99335599497002
cw,212.65078042672948
cb,118.7499697178518
cw,204.23742383598855
cw,194.56810366283622
cw,217.47814619525707
cw,213.57715099559792
cw,205.51340940577728
cw,200.98764196682797
cb,137.30427195019385
cw,217.55491670742902
cb,108.79080679707158
cb,141.39344724760693
cb,105.1028582843635
cw,177.2604928992993
cb,122.86555617777884
cw,194.09190014899613
cw,178.4604920700087
cb,117.63712127444866
cb,113.70856449384213
cw,178.39102897803457
cw,214.27865827377101
cw,231.43429551255744
cb,197.8295830481585
cw,190.4241051746039
cw,196.50133413109387
cw,220.0715334877032
cb,99.1286416070094
cb,128.3516993352366
cw,218.41674256642537
cb,128.10395814068022
cb,134.24108175598448
cb,165.37339054273107
cb,119.54848546805424
cb,88.13291430454419
cw,198.0865968861468
cb,112.00390857469938
cw,104.82705740021134
cw,219.42588142105262
cb,109.92612651616255
cw,214.2887908148027
cw,228.26411791968079
cb,118.09955730282529
cb,141.2519271120782
cw,209.44306213024743
cb,136.8226852489038
cb,105.06704025307474
cw,201.93773661909313
cb,112.81850940139735
cb,148.71126989220718
cb,182.92921819773525
cw,221.76409037571506
cb,108.33243221862128
cb,135.30516148195105
cw,213.73035201652596
cw,196.93700238772314
cw,202.95006179004838
cb,145.46449309872543
cw,98.53613355158835
cb,139.8316946055393
cw,224.04376513100476
cb,109.75142087950596
cw,204.4909126441879
cw,217.61974387456834
cw,204.1392534543593
cb,118.35605404108968
cw,192.71642334038745
cw,226.81814064500708
cw,212.6114243148168
cw,196.0627466780583
cw,243.7832994243818
cw,195.2274257323642
cb,200.73763106703885
cw,190.10474088218896
cw,235.81182143468214
cw,209.44440517137102
cw,201.18907870002215
cw,193.59920241055164
cw,198.5677874084408
cw,221.24826776998773
cw,220.0277173612512
cw,211.9206800613147
cw,214.6904250289121
cb,116.57679393508712
cw,218.79315161587905
cb,8.096027710910278
cw,206.35977729997254
cw,185.40802942173246
cb,116.57051861227686
cb,156.69495746964304
cb,108.65766262773857
cw,218.08079043580506
cw,210.56039967535608
cw,136.90448632942295
cb,105.59323840333215
cw,223.9260730443252
cw,230.02380858009622
cw,193.6008641466464
cw,226.6357211814963
cw,209.05329968277786
cb,101.52965336337087
cb,117.29409827913852
cw,233.6160959306246
cw,225.67663500339722
cb,121.01846814202693
cb,156.24318750567525
cw,199.64151389758413
cb,105.92143002425547
cw,231.28507212532844
cw,230.28849348078867
cw,197.0528940980048
cb,149.92432246349156
cw,209.93795882432383
cb,146.24204412372146
cw,8.12737561189374
cw,220.9018541892865
cw,208.2937539245321
cb,111.68115783978806
cw,185.94447073484767
cw,218.1247558553065
cb,103.56151663662173
cb,118.3995159155416
cw,206.12320811224532
cw,54.97978328901466
cw,185.15873523953212
cb,104.21199096401047
cb,131.4336165803508
cw,223.8389008752745
cw,221.45245277474623
cw,220.97280477874565
cw,222.1304069250438
cw,113.01900122673447
cb,158.0567118734311
cb,100.89500350090438
cw,217.08418385309034
cw,239.1745751642899
cw,200.66162417266125
cb,130.97250739643414
cw,203.12675904768378
cw,206.89925838274127
cw,224.31293486123798
cb,101.26983309672852
cb,112.20079257286393
cw,186.10362758196027
cw,159.86918765570823
cb,110.54451982159259
cw,210.335016970992
cb,115.52474294917035
cb,134.50639598228258
cb,145.48311318250606
cb,129.4262813080768
cw,218.15034887826747
cb,104.62681015573392
cw,215.08223133441584
cw,220.69207391572039
cw,245.99683279957944
cw,225.26385748765176
cb,102.8454389915756
cw,210.34657460631888
cw,238.13675207205534
cb,127.25194339362223
cw,240.79880612198392
cb,122.7042766872916
cw,207.9654387428107
cb,249.6013694941305
cw,193.44341747856987
cb,125.59976906250363
cb,87.70451207689894
cw,206.26196601549734
cw,216.9055803128751
cw,180.1614867338726
cw,106.16540179982024
cw,205.47967041232388
cb,149.13232152418186
cb,124.19578800709094
cb,94.78096236337592
cw,209.88607614700786
cb,143.5072081884611
cb,138.48390290329263
cw,215.52672812573775
cb,122.09337415405197
cb,105.79384685889178
cw,208.89090759630344
cw,10.639095813741571
cb,122.4034074724839
cw,195.07045724836246
cw,225.5262259483575
cw,221.2752409554751
cw,200.97343572288142
cw,221.46085351461394
cb,114.71120416193615
cw,235.49084411076603
cw,210.07839564467608
cw,206.54558522070582
cw,205.71298291687233
cw,228.76561826903708
cw,212.1356822290119
cb,146.68323912171616
cw,219.73780662010583
cw,213.42817530237315
cw,218.6284977248236
cw,202.50683400803564
cb,128.46297940319658
cw,178.25293935858832
cw,212.09235792852567
cw,207.09599331185706
cw,218.3932804441043
cw,206.4521284693276
cw,93.4144940571571
cw,222.53445505821588
cw,202.81010030943764
cw,222.41083445228625
cb,2.414318698785321
