cw,203.64226970798978
cb,172.94043272040966
cw,206.53465633162816
cw,193.7710538504847
cw,209.3638773215808
cw,115.07314839685226
cw,205.0133861640496
cb,153.4191694452512
cw,214.29635589024
cb,150.01282052409894
cw,191.84139931551817
cb,162.10371822715697
cw,211.6731617568319
cb,156.26797212428025
cw,210.20406264139623
cw,210.074177891311
cb,153.01161483052576
cw,210.8656493148981
cb,143.90049831732154
cw,207.2587028519829
cb,160.40924112385173
cb,131.11869796524036
cb,156.19003572512494
cb,149.93884525094487
cw,89.49923262773915
cb,141.46533093885577
cb,150.15011729432055
cw,197.91271308859146
cb,150.0746924909181
cw,220.3833832658082
cw,197.39021361958467
cw,209.6281882479188
cw,210.92085123110192
cw,206.02669007644997
cb,136.5347126881276
cw,215.93277992051725
cw,226.1208051934822
cw,215.5372178292423
cb,164.34153659936058
cb,150.31417742115465
cw,206.3589134979412
cb,158.8458960056531
cb,147.3164914166377
cw,191.43405040826795
cb,149.18841636925475
cw,201.3484051924057
cb,157.4572293314622
cw,217.84226720615013
cw,211.17549557806268
cw,216.0875620757922
cw,218.4927115913318
cb,70.77069791430138
cb,166.54407288292907
cw,205.52346674299645
cw,194.095201755409
cw,208.68336664842238
cw,201.53448071730085
cb,139.6372228162384
cw,89.0980888393394
cw,204.2250287258805
cw,205.01039284080704
cw,208.81257433064403
cw,208.2847067336334
cb,164.0735792797888
cb,162.95380680047754
cw,190.02386884795354
cb,143.77386517788366
cw,217.18292848930133
cw,195.77581012560938
cw,200.5912808960298
cb,136.31470863698254
cw,134.26674217409004
cw,129.5438937622783
cb,170.56511466522682
cb,47.47661523170706
cw,217.50996786092549
cw,215.24336511915257
cw,209.7581346933634
cw,87.03545211674178
cw,196.72710435022813
cw,195.82683384647092
cb,158.22026736872297
cb,155.48632128271674
cb,155.96590068184443
cw,212.75914985991744
cw,205.29535655263885
cb,152.69058878566057
cw,217.03102464157087
cw,212.25331085108934
cb,13.456976449067268
cb,187.99703432335158
cb,147.730511973423
cb,164.64352456654547
cb,165.3981351803862
cw,212.97100324632768
cw,220.3792167653723
cw,212.1890155696943
cb,155.59605268851897
cw,66.76695924445013
cw,194.36009563861893
cw,214.16071132773234
cb,160.39267554338628
cb,144.9101894220241
cw,223.647311064606
cw,219.1779080747124
cw,198.71845124500493
cw,214.24157756418816
cb,159.20513369254854
cw,198.1963021385539
cw,195.95011977018567
cb,141.65008468629418
cw,188.6162610116956
cw,226.86862767031218
cw,194.90257445138286
cw,208.55084902787308
cb,144.38432010835913
cw,209.0995556946452
cb,147.05068910177144
cw,218.9274512241628
cw,211.3570318299638
cw,215.06864078974624
cw,210.64211172909424
cw,222.59204509717947
cb,155.76303945731033
cw,191.04975974668702
cw,202.10183691138383
cb,152.3131772262926
cw,199.88854482918657
cw,201.17868474478854
cb,153.93038807153894
cb,155.92720325836797
cb,152.33145941894128
cb,143.69782235004084
cw,199.98602707427327
cw,109.88519251705267
cb,159.338674483573
cb,150.6740059317231
cb,134.0713704392752
cb,166.10555744547113
cw,221.27917974834077
cb,164.3479009027482
cw,221.62595243721506
cb,159.44501004360725
cw,199.78372967967775
cb,141.90401863437987
cb,152.21357404042658
cw,194.25796602653074
cw,203.43589745837536
cw,253.22858172364846
cb,13.931072785302245
cb,160.86195671403738
cb,166.76076477112613
cb,156.79470651698105
cw,194.79878817117606
cb,142.33092987105104
cw,203.28123379552545
cw,205.0960088322852
cw,207.72957314345092
cw,204.74241261936947
cb,150.29914412654114
cb,153.0017318400889
cb,152.8422468571662
cb,147.1140940472556
cw,207.43484254998586
cw,194.47694384621022
cw,213.31766717347858
cw,182.28936926528763
cw,210.17957094414035
cw,223.73925138958953
cw,8.88518184814469
cb,143.70064818706368
cw,208.1565233670311
cw,208.55991481930417
cw,218.16498949824114
cw,214.57140367700768
cb,139.11288666306464
cw,209.9526897439252
cw,184.11278876202488
cw,209.6352059725899
cw,199.34062614862376
cw,210.72477856364648
cb,156.46192369721467
cw,216.4054731734601
cw,218.0222340845674
cb,144.76749950393284
cw,192.44711090985876
cw,199.11020514440423
cw,207.74358988600972
cw,220.369821984059
cb,151.68255569037476
cb,161.17123443330013
cb,158.2810460357451
cw,203.1939338517108
cb,134.2440852146873
cb,165.07512500572943
cw,212.88628704253486
cw,209.2925473325383
cw,212.8466816028693
cw,211.34698211256617
cw,209.85176113989695
cb,163.021761962651
cw,202.91345476560224
cw,212.14376814605
cb,144.85202822926934
cw,215.51062059185992
cw,203.74283726057536
cb,147.3937700135709
cw,199.53261880215985
cw,204.76880329309782
cw,140.394801481881
cw,198.2780592373487
cw,206.3635336373858
cw,219.51840709855963
cw,224.20383623889396
cw,212.3428243743717
cb,141.63566850453472
cw,211.16362913563003
cw,215.01944835853257
cb,152.56573509296595
cw,197.64143723159359
cb,168.3953124833465
cw,210.40378192140938
cw,208.69055258627105
cw,11.583904331041637
cb,163.50557429555633
cw,205.86518347009206
cw,203.00150915334478
cb,165.74358928875802
cb,158.21012527509865
cw,20.647366277075154
cw,212.01637415367665
cw,210.60125405725373
cb,143.95027176520338
cb,218.6693377997056
cw,200.35273544563563
cw,212.2388649129914
cw,215.7065124312385
cw,202.0063382355604
cw,249.58652161562128
cb,217.99004686716248
cw,210.3398960877879
cw,219.07496669777973
cw,216.2079342180441
cb,145.5158375652365
cb,83.87794213754634
cw,214.4553593011552
cw,203.24612106929575
cw,208.2447510679977
cb,158.34014751911695
cb,154.3922455360872
cb,159.60624630520752
cw,201.40646006596575
cw,205.22964713093094
cw,211.94123096956872
cw,197.5507611698555
cw,221.34360017671023
cw,213.52083740043201
cb,159.09461587224519
cb,145.44858462445697
cw,206.7109074043863
cw,210.61469814481902
cw,36.24719938717553
cw,110.46886067181703
cw,17.283161001930175
cw,213.54742334054365
cb,160.0031109203565
cw,197.3349917739825
cw,197.22892791327584
cb,166.18178976075808
cb,146.67231770445872
cb,164.21855221634155
cw,215.30006687496447
cw,208.1730750640944
cw,211.30743044405475
cw,208.0768479464803
cb,152.30122735030943
cw,212.82701032666583
cw,205.13676418663982
cw,212.49536433284098
cw,199.0856153039515
cw,214.27625135695953
cb,160.6698948762914
cw,204.10577710069197
cw,89.07818114009578
cw,218.05205683559745
cb,241.5388908671036
cw,196.54126294602088
cw,219.56125289118947
cb,155.49662017870443
cw,213.47166069100695
cw,202.7508998730397
cw,205.49233001404758
cw,196.79967377049724
cw,217.51298677211793
cw,215.37970448186513
cw,211.9485294967766
cw,227.61876011192953
cw,206.33444483228072
cb,148.90910409882306
cb,146.6304541710157
cb,137.7952667666395
cw,204.33908020150622
cw,219.8824896464912
cw,194.62704637611841
cw,200.58337720732067
cb,151.5304231547414
cw,210.99465686019494
cw,201.85449658281343
cw,204.47743945568178
cw,205.07845938139758
cw,207.634872882931
cw,194.8011033605282
cw,204.71788935719957
cb,158.95481921102845
cw,208.71502060333555
cb,135.67564530390524
cw,208.78571191877867
cw,208.9323753306189
cw,198.73569846940222
cb,146.50378131440516
cw,194.45550171685863
cw,194.23640762160693
cb,144.3378789736103
cb,151.40272491863888
cw,201.99625109276835
cw,210.93278124947804
cw,222.12405714461391
cw,201.36908694865974
cw,205.71779114183846
cw,203.2675970087944
cb,158.41157891555136
cw,218.19918074464525
cw,201.78151839583495
cb,140.71359625054046
cw,212.0307660479937
cb,141.89929910286708
cw,209.74454018872976
cw,201.2398223721096
cw,219.74492318923788
cb,147.37224464543476
cw,72.00216662108768
cw,199.80735750765072
cb,150.60549658671545
cb,175.52797223830902
cb,154.1481538220215
cw,244.2414082528826
cw,218.44965416362157
cb,135.09858100844033
cb,153.94498178472787
cw,213.65451107015326
cw,10.399634554202189
cb,137.4544240309213
cw,184.67300351241252
cb,215.9214474900728
cb,142.3249483003233
cb,159.55064117134734
cw,211.92135090777026
cw,10.07989590788564
cb,144.67571202297842
cw,204.21440186342144
cw,223.06403522052412
cw,202.6564281925512
cw,233.7357512281526
cw,215.57321042954183
cw,227.25088335546153
cw,12.202917467307437
cw,206.5773543776308
cw,39.30647284384737
cb,143.514195720623
cw,194.9033587234721
cw,197.8338981387834
cb,140.2764439980039
cb,132.4639329503712
cw,217.49427264658323
cb,148.381073431459
cw,221.82832508798006
cw,198.6187489536662
cw,209.54763721363176
cb,146.9975370243558
cw,210.53388659871518
cb,172.59384014306463
cw,217.99509284241222
cb,153.68079391082068
cb,142.16452093295973
cb,50.11056791843408
cw,213.99502586262275
cw,204.4026051565985
cw,217.65932647897273
cw,219.04828472391543
cb,147.6575801043074
cb,145.1317489943096
cw,207.22704817921027
cw,209.59998779125735
cw,203.1731679458274
cw,162.06340441004198
cw,203.4234631145949
cb,146.90160217610435
cb,158.49405939430707
cw,212.2695572442936
cw,211.31643801022616
cb,143.149898673548
cb,149.49613627728203
cw,207.53374191846197
cw,211.9340464308923
cw,217.93040625862704
cw,214.9837162188763
cb,149.08895964379778
cw,222.25026197019426
cb,143.62571565932143
cw,200.86817644075796
cw,206.56823747668733
cw,213.9287838135146
cw,210.80190633256487
cw,195.34611901660443
cw,216.9795036782654
cw,88.16107713470959
cw,221.05748518678277
cw,205.4850223444553
cw,216.11518166059017
cb,149.984414975235
cb,145.17872351955978
cb,147.00497006837924
cw,219.30347061982974
cb,160.5306226513885
cw,191.78302796782867
cw,230.7576412444451
cb,161.77863335592872
cw,195.52751467090937
cw,201.5731312387464
cb,146.30939196180896
cw,194.7617813994786
cw,206.95418193672856
cw,211.0335186362135
cb,156.34523713705067
cb,153.80453814012967
cw,218.5327462690295
cw,213.09923515001685
cw,221.69886270854764
cw,193.27775152497716
cw,160.52560027039885
cb,149.3541845547268
cw,202.9006915388723
cb,163.31842037782
cw,178.80847377408153
cw,198.33815927535514
cw,209.49510456631813
cw,201.4802357351177
cw,217.40121065471897
cb,154.7928424304531
cw,206.23570318242434
cw,136.37270853813718
cw,211.10868053662188
cw,218.39543874945798
cw,189.25231749551347
cw,209.37345568245541
cw,22.976379165840473
cb,145.57581879905615
cw,207.70861102106602
cb,152.30799308440683
cw,198.71712346932924
cw,141.89907983510724
cw,211.32657912196296
cw,206.98721842160106
cb,155.2319547703038
cw,218.40181313751413
cb,148.90518934100825
cw,207.358208513722
cw,200.8377868036968
cw,136.5630960865149
cw,191.8873038195003
cw,210.24702781957953
cb,139.0070692672794
cb,143.57836465572683
cw,203.04509266103193
cw,207.26228619274283
cw,217.29179269996345
cb,152.24060903970874
cb,143.09515847846492
cb,213.37163056104643
cw,197.25926600504
cb,148.38943618038275
cw,210.98594850772753
cb,139.35624322140717
cw,221.91783071265078
cw,208.96585500654936
cb,145.83314183736823
cb,150.4939445742104
cw,211.01686243750112
cb,57.166813553745364
cw,198.93390267957346
cb,163.3028986747268
cb,141.50802012295148
cb,144.10681474704313
cw,211.61392673729938
cw,27.784008669827664
cw,211.56807934358235
cb,159.808670098712
cw,209.14241994111654
cb,155.03579079239321
cw,200.79843367754128
cb,151.56828499845923
cw,208.75954979215783
cw,201.64669228845727
cw,195.25014253160933
cw,210.73624830670244
