cw,138.00404594269446
cw,138.9898447129449
cb,103.45500514064064
cw,128.51642464865333
cw,146.08486271222836
cw,146.14154720792908
cw,131.3148186746341
cw,137.09767382558235
cw,223.7141882192125
cb,97.27210158592047
cw,141.59044753011324
cw,139.05305323315
cw,143.12219564375297
cb,236.26097326962284
cw,131.1592049876391
cb,111.08833504172365
cw,142.09100074585257
cw,135.08897618867786
cw,137.72046409388992
cw,140.74997398925805
cw,72.30885756782546
cw,146.46554800471912
cb,105.25915378938265
cb,110.42938408182992
cb,109.3697515072279
cw,133.04777522006046
cb,107.96363978044691
cw,141.24172267844517
cw,141.1157685025428
cw,137.43308013438894
cw,137.9740295387882
cb,111.59924504802918
cb,164.72774936755064
cw,137.85927763016852
cw,146.9585256927022
cb,209.83841893018578
cw,138.75979781997768
cw,145.74553148123283
cb,107.92507533396842
cb,107.30423868240223
cb,103.67352338265646
cw,132.53034328732662
cw,138.60929453560396
cb,119.55456041504051
cb,107.94723293754502
cw,129.79078839213045
cw,187.34638364551856
cw,145.80550485519845
cw,126.4500755394769
cw,156.8544617296302
cw,136.71098200570404
cw,166.70406488911308
cb,102.50876390693062
cw,147.05785484100502
cw,168.22981364829613
cb,109.4369690296346
cw,128.69242243077284
cb,101.58945553214201
cw,149.19390985020604
cw,149.8181166879401
cb,107.53457173049492
cb,104.84697198326275
cw,42.88630196964096
cw,144.20392929515668
cb,105.70979280313989
cw,125.77641583232531
cw,146.2904054449896
cb,105.9874876358286
cw,133.26829970442404
cw,142.88819296153784
cb,102.96758178383436
cb,104.74832433428205
cw,135.6759047431487
cw,141.64398692103114
cw,147.42977970326504
cw,152.90656362752236
cw,128.99884168074064
cb,107.88760210860018
cw,138.07765302914126
cb,100.45543225702664
cw,132.47756451148595
cb,117.58036591127959
cb,103.51028261297655
cw,146.0404967976173
cb,103.2260431292799
cw,148.80717833784402
cw,132.7795635299344
cb,101.07520255940673
cw,149.49119554396214
cw,129.42689087814728
cw,144.69170832487873
cb,107.72356308088351
cw,135.73491945602157
cw,137.8583559532359
cw,138.6632925828374
cw,131.55993008349844
cw,143.9181351143775
cb,121.96369062611228
cw,134.48025772304084
cb,110.34183593477559
cw,140.39151693597822
cw,124.21763625464897
cw,142.08765599191216
cw,125.64367059707021
cw,132.72943494915907
cb,115.09661765546716
cw,133.73434752200714
cw,137.06293867957743
cw,110.07854198352128
cw,145.19091822105645
cw,149.10512155401227
cb,102.76751945183275
cw,138.76185937152997
cb,107.23093110515619
cb,115.47912993460979
cb,101.92150116258804
cb,107.197651359972
cb,102.85010595621799
cw,140.47438565126635
cw,132.34442103174035
cw,130.36554693146843
cw,137.9539490205726
cw,139.58908753109742
cw,138.31130282299208
cw,140.30545914389228
cb,103.28522321919583
cw,148.36641587125987
cw,140.3542714638173
cw,146.11150422741417
cb,108.03947542634418
cw,134.51627718468046
cw,125.80784166802849
cb,100.15940678092898
cw,132.34375208391654
cw,138.972841296299
cw,146.96015557698803
cw,154.8342249135001
cb,112.23164558419344
cw,138.21041065833873
cw,131.17060678219295
cb,109.56667060475336
cw,146.7459519457671
cb,99.59493249067548
cb,98.86858787941617
cw,142.25119783329637
cb,104.31039025213684
cw,121.70488018236206
cw,145.99063973324277
cw,143.93316781001113
cw,150.60009298280167
cw,147.61133053974308
cw,145.10152206599983
cb,93.07365734785168
cw,139.8021429663895
cw,146.44728087769286
cw,137.41995628462863
cb,99.45227373521557
cw,139.62039132013845
cw,134.6655860599917
cb,98.5757406339615
cw,141.25379001220264
cw,140.74644132257575
cw,132.02278138500515
cw,126.37294873647946
cw,154.65808896529668
cw,130.9469201402518
cw,33.07552885316055
cw,150.1150633562011
cw,140.49877624537461
cw,19.94873609991636
cw,136.9376648033205
cw,129.68974871274924
cb,102.71900454393835
cw,135.63890224078062
cw,135.06259147637553
cb,112.24112927668524
cw,153.93740969918554
cw,222.5573616892891
cw,148.3561493650435
cw,143.29073464613256
cw,154.4873374921287
cb,104.49945180519285
cb,99.55847091982574
cw,146.81550782854646
cw,132.2845652669084
cw,132.81782364257157
cw,134.13846472378214
cw,151.34888722920695
cw,139.71722407980937
cw,144.08099926144595
cw,56.3414507397271
cb,104.91102909457369
cw,144.21179084137952
cw,142.1464911861404
cb,106.0598263393974
cw,142.28898095016248
cw,132.45642851144126
cb,106.80706784370153
cb,111.49647003213322
cb,105.79313422585592
cw,142.08111977771657
cb,97.65891172046122
cb,101.24439658839994
cb,101.96324292139116
cb,106.97997146643827
cw,150.3173258386497
cw,243.93837599981143
cb,118.75199378313135
cw,144.4959937965225
cw,140.5009761299496
cw,156.64203069599537
cb,104.33546145453542
cb,103.5724188708413
cw,126.73593123288319
cw,159.63973061473635
cw,146.84444784530433
cw,137.55343731522512
cw,221.51693623046918
cw,150.24377846988222
cw,229.2236761765883
cw,129.5146914601168
cw,149.76631464251986
cw,133.0636254754541
cw,152.0238392676679
cw,131.6700536988888
cw,132.21441311464122
cw,135.8543223125026
cb,101.90264643706335
cw,154.49352934080395
cb,110.98482814148501
cw,148.7463302817299
cb,104.29585208291829
cb,99.69792819455242
cb,31.69986172127843
cw,136.97694281613917
cb,100.64053283235621
cb,112.806972377427
cw,142.61778752081722
cw,142.96382238127416
cw,146.3940436498737
cw,127.21517062974235
cb,99.7837293636862
cb,198.11486972217617
cb,104.95448136414615
cw,151.9354989405928
cw,145.29811860502917
cw,143.15457547701754
cw,134.77170450157664
cb,100.60806522313021
cb,100.59377930881293
cb,104.38976833335371
cb,109.4001403787851
cw,139.5892468836258
cw,146.42190186291464
cw,148.41061826599486
cw,137.97604551193365
cb,109.48622381080739
cw,155.17561832882322
cw,146.74311106204016
cw,232.81886861232954
cb,25.550262403203476
cw,143.16789509656837
cw,140.34262134102696
cw,138.86641775272392
cw,149.09404782896422
cw,136.35761391493796
cw,141.02463875918144
cw,141.73851631891816
cb,103.91832494268299
cb,106.93828735348085
cb,101.2465233778509
cw,132.27456720243921
cw,146.41554506980577
cw,140.02076587033997
cw,126.50171437167508
cw,134.1915964362478
cw,149.06180867039086
cb,109.8438891009721
cw,82.45706188631846
cw,148.25632926099846
cw,156.03450467029776
cw,127.22185090102792
cw,136.876580912756
