cw,173.97161366492466
cb,16.665915648708697
cw,184.59897325916629
cb,56.1604118743509
cb,17.871374585190754
cb,7.194931068979187
cw,202.88868405332212
cb,10.246827052047834
cw,59.5458064142375
cb,16.588191097943334
cw,188.09347580951936
cb,61.44774229106659
cb,39.6837237169364
cw,191.993165718964
cb,15.54374599800386
cw,183.04771141660888
cw,186.6120528033827
cw,185.91969042311058
cw,188.74576972609268
cw,184.46082404707704
cw,191.4860842070782
cb,173.42619727019385
cb,30.794316017176854
cw,185.4811846007446
cb,18.795437705636694
cb,7.53139631534809
cw,191.49267290460344
cb,13.730138506791565
cb,12.737021660109527
cw,191.88505470211555
cb,11.061965364737283
cw,190.80482229968118
cw,175.19190374460763
cb,16.964824764560625
cb,23.88112413322458
cb,48.15629112448808
cw,190.0328856082929
cb,25.29299935954011
cb,32.381271840637424
cw,184.35091598572984
cw,189.3486151143351
cw,182.66493155362588
cb,7.903821903583573
cb,45.77750243219376
cw,184.36655861640423
cb,4.535247567869558
cb,50.70909062841751
cw,143.4638707434019
cb,41.63545940426346
cb,26.75520071349818
cw,184.33468824936938
cb,7.84399812443681
cb,38.707035211001404
cw,133.1544911844682
cb,13.842235846818555
cw,181.60975161340528
cb,54.72592289575704
cw,183.80798312316077
cb,12.116255172882678
cw,183.77085337384244
cw,190.87972574318968
cw,176.71742836494298
cb,30.86365959740988
cb,8.42916799729849
cb,1.0174792211705643
cb,7.5278028238797425
cw,180.0625185281371
cw,190.99125880532495
cw,178.31665387541818
cb,39.52720900170607
cw,173.35570351247532
cw,188.74910338438286
cw,184.3180386780661
cw,192.0651113903328
cw,192.25480618865234
cb,16.920867416111076
cb,5.4721226446165065
cw,180.98162159117092
cw,183.2392492413735
cb,14.57926904119164
cw,185.70232865895002
cw,193.25341047411993
cb,10.16763919498695
cw,180.7637604051004
cw,45.59727723581281
cw,245.82755663279517
cw,192.5480752785594
cb,22.19406421213097
cw,182.26816193019206
cb,2.6087426656206567
cw,180.68817532494046
cw,185.9743764392888
cb,44.66016992335432
cb,5.908121927276577
cb,70.06478442714102
cw,167.70512574708349
cw,194.53140305949998
cw,197.45693265531662
cb,9.16260858043893
cw,5.844511696249913
cw,182.47222912161607
cw,189.992069308881
cb,21.04538104706991
cw,207.61968461449902
cw,182.49566857165664
cw,190.9043974928196
cb,21.616667272076555
cw,197.6079449526209
cb,20.31780909845843
cb,35.643726852015995
cw,181.10887212397927
cw,248.75291874830182
cw,181.55986152791652
cw,193.30536134002864
cb,22.08661237454721
cw,183.39743631667375
cw,193.11849501602276
cw,184.7185619816061
cb,41.96134543548437
cw,186.24585296242776
cw,193.8902088456083
cb,17.030465179118064
cb,4.1172502581448285
cw,184.66335060724887
cw,185.2804748169305
cb,14.478992259125054
cw,187.19752631329405
cw,187.82836947810688
cb,31.36984440118649
cb,25.905517711338604
cb,25.144051474214955
cw,189.15698260221978
cw,189.55383387160728
cb,40.356915422911456
cw,188.19670631567143
cw,226.4047962865297
cw,193.53397783484155
cw,194.0868159551694
cw,190.20380366418166
cw,187.03800332940526
cb,12.11199622145294
cw,184.1678569365434
cb,226.03913037681687
cw,189.38915885013364
cb,33.61262604093983
cb,20.424044039241487
cb,23.97955939699872
cw,181.54871818991157
cb,30.47159157640091
cw,187.0115122852576
cb,1.6654786711187164
cw,122.95181453517995
cb,8.089241707742158
cw,181.8274889614805
cb,56.09548871249211
cb,25.566406655036566
cw,185.73158313912495
cb,216.1987763930661
cb,18.02330872841397
cw,187.63220590250123
cw,179.58763052278448
cb,52.80394782666602
cw,192.57429178791975
cb,9.317496783478585
cb,106.37682993577003
cb,46.102577023337304
cb,22.548822879916603
cb,38.29233389545281
cw,193.91409441110594
cb,20.858125880752862
cb,6.818788155090976
cb,25.242826007345414
cb,99.10554656045558
cb,29.29264705312347
cb,29.027914222918717
cw,149.05262685441306
cb,32.366551971142194
cb,12.349639603746137
cw,188.48635744761992
cb,164.94179732076552
cb,13.617856901865588
cb,1.3910199670694006
cw,182.89068513317378
cb,18.330458811486967
cb,16.489402890300276
cb,29.975152686958047
cb,21.77076235638821
cw,173.26341954463408
cb,37.33355859225344
cw,179.37212418189418
cw,7.572108623735437
cw,184.96161211877103
cw,186.77773099110772
cw,186.3009891211703
cb,18.20957730825107
cw,194.1341218072712
cw,197.21059827279925
cw,181.8413059789249
cw,179.64246379985025
cw,199.19617202248637
cb,16.39977778439025
cb,79.78670800003894
cw,172.80210558379875
cb,250.92121377481703
cb,64.82359446437835
cw,224.60616133583565
cb,9.084006638621819
cw,193.02515224002582
cw,184.91601759383985
cw,179.74834861043595
cb,7.681289823284601
cw,177.5842962528303
cw,187.10060994879635
cw,181.25517436693156
cw,190.616083211736
cb,5.497695134436441
cw,174.85764573717674
cb,6.572071626156081
cw,196.90780767986465
cb,6.923583816890412
cw,187.8458059976948
cw,183.17450864473383
cw,190.6231994847082
cw,191.80924162431617
cw,185.96020110081167
cw,197.43882677810723
cw,177.85750279427742
cb,0.4025770914697304
cb,27.097015624686406
cb,14.660475714203749
cb,23.075596807360114
cw,122.78235068808874
cw,183.78864741363017
cb,36.3916532730147
cb,43.085497730324974
cb,27.88038961772365
cb,8.952461512680456
cb,28.56984555238548
cb,4.254650962996823
cb,0.7179065347468594
cw,195.40831026271655
cw,188.81575682366645
cw,184.85847559174877
cb,30.959406314544097
cb,45.835829560491334
cw,197.45962659601955
cw,78.38529451144629
cw,187.90271743753598
cb,39.66318423931455
cw,183.19457689194783
cw,198.18293766497308
cw,183.83811401395866
cw,200.19097965256768
cb,44.66269762726567
cw,192.90987733877034
cw,190.6722024641144
cb,29.330387299670996
cb,33.343391149045125
cw,188.41914282511974
cb,22.86709378117426
cw,188.90892248377864
cw,189.54546264295325
cw,180.69892590157048
cb,26.408685781847208
cb,35.654771432694574
cb,10.833533478093813
cw,183.63399527854529
cw,183.601621244858
cw,185.04127291810047
cw,193.67848655988718
cb,27.733754378865555
cw,180.16797077589274
cw,190.14254924823888
cw,178.83998053326076
cb,15.175795247527347
cb,13.086913828126962
cw,183.70126128992408
cb,5.3117227471251525
cw,193.7270849046189
cw,183.95323978357675
cw,192.71575313568005
cb,24.604489748306257
cw,185.60331110243766
cb,48.62338404834215
cb,2.064422849218161
cb,39.228577824315465
cw,193.64482474212346
cw,185.090570144112
cw,181.7765372784642
cw,185.3687425274968
cw,172.25109769249818
cb,7.967620091570341
cw,185.73804620857834
cw,7.9461782049606455
cb,12.09923892506781
cb,15.978222132534519
cb,12.842380560063944
cb,9.805186981507827
