cb,9.874488154237053
cw,155.08628543204154
cw,160.87959563519655
cb,9.945749145103262
cw,164.9338410852619
cb,6.257067746375139
cw,157.62279386115534
cb,4.2304404815998575
cw,156.34591967568198
cw,159.11439472418527
cw,159.5846297809672
cb,3.962999995726265
cw,158.56382267118738
cw,151.96340781263825
cw,153.30544652725817
cb,0.808464983536564
cw,185.195563792849
cw,161.1398060247083
cb,10.324801355445146
cb,0.013130981150005105
cw,159.6530692200136
cw,160.78441811000394
cb,3.2142750671418656
cb,2.452144688599826
cw,156.328395589907
cw,161.59812643475433
cb,57.937788557418386
cb,5.550981873429412
cw,151.82497725509043
cb,7.917516710028309
cw,159.9249783291161
cb,12.730906194975653
cb,1.9036789308818545
cb,1.562630169795149
cw,170.23271605970876
cb,7.607884944768351
cw,166.72923525976324
cb,8.55128948870619
cw,165.5436917591278
cb,10.480149364906199
cb,12.489442885600543
cb,10.391568507316272
cb,2.6368922555095384
cb,4.465846578158928
cw,159.69432084944424
cw,167.35156392066466
cw,157.45558186293513
cw,155.73454776603396
cw,153.71072406636148
cb,4.973163000514103
cb,12.424326446284786
cb,10.062824166668358
cb,2.393169972529477
cw,166.89800065464618
cw,153.77286339884935
cw,154.5449445201423
cw,161.19571728393134
cw,162.94388909776765
cw,160.62574323610397
cb,7.833125586925441
cb,8.014908995538098
cw,166.32432491788347
cw,164.26709255264734
cw,161.60252400664137
cw,37.67693212532152
cb,4.430719692754135
cw,142.51682387281278
cb,8.136330499148011
cw,167.80921051962676
cw,154.52846598721683
cb,2.1387376317339686
cw,81.96160099729397
cb,10.68632345170058
cw,163.99129060364203
cb,68.45456920862287
cw,154.037742452731
cw,163.86354997749908
cb,2.410923478368211
cb,6.139563300042992
cw,161.74475803461408
cb,10.222465700439582
cb,55.11085711232902
cw,148.76719827057318
cb,0.9126893618716352
cw,164.64868401263308
cb,0.44429071644233353
cb,3.2864991275215636
cw,162.1507130052624
cw,153.17929063859467
cw,160.62273491027796
cw,153.4284066046632
cw,154.73766820531856
cb,6.349489185418669
cw,158.70407815389095
cb,10.235066667220714
cw,156.93823469369124
cw,159.46288451370992
cb,3.028832225227825
cw,152.73068152097485
cb,11.279756457741069
cw,162.02200402875414
cw,159.4655762167343
cw,168.07043872442722
cw,155.29367325180928
cw,163.11460264478973
cb,2.834219759431108
cb,4.672331055223221
cw,159.74867145689598
cw,164.5499869049247
cb,10.426676290961108
cb,247.90271489685452
cw,93.43593458269669
cw,165.6497188838785
cw,155.6885754498571
cb,2.375904395027861
cw,117.0490388040472
cw,177.52721425232275
cb,10.535978349896157
cb,3.02644145977185
cw,162.8874209334322
cb,15.310050293344643
cw,163.1955260415317
cw,161.13759178006222
cw,173.29229850254774
cb,9.47389179816753
cb,2.048408190722281
cw,171.2879391726581
cw,160.83661302397925
cb,2.186515605354074
cw,164.40612903059852
cb,165.7018317437597
cb,0.0421375099333714
cb,35.00441460455283
cw,169.22786002149866
cb,1.7153065830342875
cb,1.2043950773499201
cw,156.1011715277491
cw,151.69131461691182
cb,10.182959918802151
cb,8.83077163543882
cb,0.04390542876205483
cb,35.21867902970218
cb,2.5100636778665133
cw,125.24674346642853
cw,207.54382391688384
cw,162.51918648049366
cb,8.109052070107188
cw,159.57390244534668
cb,8.25119481694686
cb,2.7951828373386873
cw,153.55541864732882
cw,166.14590519362685
cw,158.47048304931394
cw,157.72990427438714
cb,8.870928578163696
cw,151.82371399675856
cb,10.160594325492788
cw,152.35126077365928
cw,159.55388116151894
cw,163.0096061711168
cw,161.39804115074554
cb,5.982514765217561
cw,157.15663490981746
cw,171.68962282858476
cb,8.333062666131113
cw,168.38608371348278
cb,9.363124776294558
cb,1.0662734793127893
cb,17.93807324041066
cw,162.13286820332144
cw,151.85149470342748
cw,157.48062731538866
cb,8.370438114399626
cb,1.4933425977875983
cw,156.6795240947836
cb,14.691261798744726
cb,1.5032010988042135
cw,163.93517308886405
cb,2.79095406381364
cb,1.3705310279943594
cb,0.614271510067721
cw,174.70000915734587
cw,159.20014686471526
cw,155.788178945691
cw,164.25728951794773
cw,12.349447289602859
cb,0.5294842752020683
cb,2.4864620758866756
cb,0.540581573286345
cw,167.5874313110002
cw,153.90148013627527
cb,3.532731236309712
cb,5.033951721653736
cb,6.099283211773132
cw,161.375964236135
cw,159.63140492636683
cb,1.4454110619249771
cw,170.6867473065285
cw,159.99669015434975
cw,167.72568101177765
cw,158.00494751497365
cb,9.890745672172105
cw,161.29543912757293
cb,27.96793547708113
cw,159.19078762738158
cw,159.76852219651
cb,8.034542845990938
cw,151.9654042771615
cb,2.6720092465378014
cw,163.1829899071623
cw,162.00755185956646
cw,151.85936674565102
cb,4.796023187901179
cb,8.29018678682286
cw,162.42621445870512
cw,157.58325334294256
cw,160.04896648985144
cb,5.429763805826351
cw,180.07651043408094
cw,159.83417861403674
cb,8.06917809510421
cw,166.3852284818222
cb,215.06975655825735
cw,166.41580542245828
cw,156.9617231439416
cb,5.831147639079722
cw,160.10003143752422
cw,171.7696598073216
cw,158.31715110877334
cb,9.433801843529954
cb,6.523222835370301
cw,163.96209687339476
cw,164.7484935740502
cw,165.3424522473241
cw,164.48433240410736
cw,159.88287577802674
cb,0.35959527162501903
cw,158.96809771197564
cw,164.56728693225716
cw,51.1427018569229
cw,154.59424947628838
cw,155.35472403225995
cw,166.33317766718713
cb,5.854888597869182
cw,150.81155495047923
cb,4.2819506832663095
cb,4.194745636840031
cb,5.738765701292333
cb,3.5975625303880294
cw,159.44112033678007
cb,3.3495171313751495
cw,154.67384667822006
cb,9.195754642350892
cw,158.39806346183093
cb,5.4810273429193135
cb,78.86978059814376
cb,247.46256944123942
cw,158.14512472762536
cb,9.330004480323868
cb,11.650289314641778
cw,158.66383735799408
cb,6.739775680470988
cw,159.11907572402717
cw,11.507906210000568
cw,155.81351507248928
cw,151.7801724683566
cb,4.6393519383019
cw,162.32116272005308
cb,9.038586202420639
cw,165.65493058412608
cw,158.97156147494638
cw,164.93604658159873
cw,158.5781474075702
cb,0.350529425191489
cw,148.84368763157542
cw,155.69324636695933
cw,159.6928496362226
cb,3.1586908446084325
cw,155.09527814073357
cb,4.063907382666342
cb,4.530241052981392
cb,8.348114857744212
cb,11.231692041760517
cb,10.24900202828162
cw,154.4110672939907
cw,166.04657989508925
cw,161.65677965619315
cb,14.26260188372137
cb,7.492651139547223
cb,6.915866542669904
cw,45.347365721422385
cw,160.0105661822528
cb,2.508573664733927
cb,8.770187179352295
cw,152.00298057374297
cw,159.23278976094915
cb,6.806617335282303
cw,167.43465493035825
cw,165.778478146005
cw,155.04022122326356
cb,10.25200748573976
cw,160.4289925693925
cw,157.96932644033825
cw,161.59039775897492
cw,163.82441982496843
cw,163.55272080775157
cw,158.9544310933121
cw,106.44543282718874
cw,16.302764651757286
cw,155.7143604164262
cb,13.586642515569576
cb,5.369003458035479
cw,170.79164036171136
cw,156.89009175409393
cb,1.6810738998420054
cb,7.295533670188017
cb,5.676024291664815
cb,4.812962346134936
cw,158.79711122794996
cb,8.396560431338717
cb,10.477666559542845
cw,155.95560481334505
cb,11.273963917370047
cb,5.835036015097797
cb,6.5329474791775635
cw,158.9778289401317
cb,9.241322614639719
cw,159.17225100850104
cw,156.72405380715978
cw,161.98296002251277
cb,6.791111514458655
cw,161.94731109086914
cw,167.47837965593635
cw,160.08829105401406
cw,153.25542527265105
cw,163.37187317190697
cb,78.36867265080996
cw,153.9589990137644
cw,152.95955457558688
cw,86.576228152436
cb,9.328657294967249
cb,6.733448704332469
cb,13.033648297600491
cw,170.25727466365242
cw,164.88424355513953
cw,158.43995288771623
cw,12.39323186475788
cb,5.31683611931228
cb,11.503692474219019
cb,8.813818551595698
cw,158.6240205047547
cw,167.4038441124845
cb,0.4918470230612897
cb,9.162233684453092
