cw,108.58573080751174
cw,122.42682745359994
cb,65.5929796270514
cw,118.38558475702452
cw,127.854298165379
cw,126.00991065461506
cb,54.769777639659125
cw,115.45804739608772
cw,83.66936132800133
cw,120.09089422243268
cb,64.09933482166386
cb,49.679585158556634
cw,123.64262877582883
cb,81.48345724225291
cw,118.99589713566633
cw,122.28391946062318
cw,130.8437797554387
cw,248.9699048238343
cb,66.88897668861011
cb,70.60949475503367
cw,107.5356675623271
cw,109.34667153762697
cb,57.43354702219427
cw,151.66974802509873
cb,62.43930443745172
cw,128.4892217714842
cw,133.80066364521952
cw,131.74158664351125
cb,47.14053955336966
cw,123.45289068580135
cw,125.37594901731202
cb,62.62337759660676
cw,117.74439553247767
cb,53.15157927046791
cb,47.087724227334476
cw,114.6449211467731
cw,120.20273944051348
cw,117.5189616655045
cw,134.7359684678199
cw,127.40160310302045
cw,108.34992934178102
cw,125.3868772530863
cb,69.87328998464
cw,117.20781191225367
cw,123.53024794504799
cw,102.4320863687795
cw,115.22068372380258
cw,116.21078671643781
cw,110.93257782409232
cw,125.61024934239347
cw,126.25568439401452
cw,15.820990067027482
cw,129.91691377492782
cw,119.6158619310339
cb,44.5433436884583
cb,209.9523805361335
cw,119.280201940378
cw,129.8840688042699
cb,62.76478274615861
cw,74.11062725669787
cb,48.87364411278583
cw,119.16953092931477
cb,46.37922829350846
cw,122.28392311377364
cw,111.8253758834737
cb,43.75799749274568
cw,111.49343273679125
cb,56.16457461255591
cb,53.99988568880633
cw,125.81596682485304
cw,106.80044585667632
cw,132.9034106371744
cw,134.36625489999093
cb,58.3351451995977
cb,57.680301425771624
cw,110.56144884767036
cw,124.7231573353349
cw,123.21958985306351
cb,57.80571220616766
cb,48.76859136044393
cw,119.21013016574746
cb,50.04980160720375
cb,44.17850181407675
cw,114.0218039816503
cb,40.98860152291539
cw,129.65876575312248
cw,127.41266468556769
cw,115.4924449336613
cb,53.60412056748657
cw,109.20832259591512
cw,206.71328866466368
cb,51.85360156344621
cw,100.33280813601246
cw,118.8710723888732
cb,51.44251953211398
cw,124.68951806104555
cw,118.98050661604303
cw,176.6014137165671
cw,113.65768457315944
cw,8.512360388408108
cw,126.77403454920115
cw,104.78354153468904
cw,117.60750456614647
cw,112.16174303313227
cw,123.05916952633491
cw,110.29599601805621
cw,135.14288021670396
cw,122.71424272645021
cw,122.83255089214519
cw,120.27376662372828
cw,133.03434142500433
cw,218.43514284318405
cb,50.16369442193329
cw,126.54374455678459
cb,70.79881678288665
cw,120.91158793401289
cw,126.43618540640081
cw,123.6970127398232
cb,59.35446214005482
cb,51.05316074653183
cb,216.63789492884194
cw,103.029171414217
cw,102.33255661258875
cw,107.83888182377213
cw,147.17780319677456
cw,114.24953978211535
cw,114.62592298414118
cw,131.1905060283254
cw,116.70281147645335
cb,55.39634275939088
cw,115.55730233016378
cb,47.390683112846446
cw,113.06498701113502
cw,109.57885234756958
cb,58.047985281776775
cw,114.28341395570169
cw,119.28187192451146
cw,124.11309965530121
cw,115.05580187523788
cw,108.53357758840463
cw,138.7805721913861
cw,116.11189883400996
cb,204.1234233105522
cw,126.64311225628224
cw,122.47592590470067
cb,61.60464168255889
cw,116.19592653364559
cb,70.087917783019
cw,115.63949545050014
cw,113.41149265840599
cw,123.48859178716401
cb,42.01654035049102
cw,138.85655416373754
cw,122.68734821451957
cw,114.2431233820893
cw,75.11529376779133
cw,173.6474825692611
cw,124.49110875677614
cb,52.61726830116395
cw,106.94067708130464
cb,53.15569988653657
cw,125.2624750615937
cb,57.348894744479466
cb,61.208331378500375
cw,119.83491255318509
cw,110.21761822981365
cw,125.378059643677
cb,45.253635639368284
cb,56.94791923670924
cb,38.92832897174803
cw,124.55307130462195
cw,106.65697803139
cw,134.8904167002105
cb,53.42963566319283
cw,130.0490905833022
cw,124.51855734659307
cw,121.7396448327807
cb,54.9601140435924
cb,49.75343109160832
cb,69.8689933651758
cb,46.497602119673665
cw,121.99010588704044
cw,103.92461689520871
cw,127.04051959572999
cb,52.7297286833334
cw,113.70201552500615
cw,124.30544268259962
cw,125.22330832424134
cw,128.8745681263403
cb,54.97663067173511
cw,105.54404029255205
cb,44.39588156622888
cw,133.33410207292448
cw,118.6537783305658
cw,137.11698298870476
cw,128.43081153288034
cw,136.92071615910075
cw,120.21940222296145
cb,52.565053092143984
cw,122.6835045869386
cw,127.24893872631775
cw,125.0020176702702
cw,100.55090117023569
cw,226.166517686278
cw,123.646316308109
cw,127.37507014490856
cw,124.06764426447435
cw,128.2760206322686
cb,53.37303507116713
cb,38.408059797584585
cw,110.74750781074997
cw,184.89207269670806
cw,122.91046278651545
cb,57.412750669414464
cw,108.71884520007652
cw,106.5502491567928
cb,61.051879311086005
cw,122.0736377815953
cw,122.4284499391879
cw,119.61979045547668
cb,39.47261882704446
cb,40.238610720373984
cw,109.80849905246757
cw,113.37350710252537
cw,111.35679797742264
cw,161.6155067712565
cb,49.36419791561399
cw,120.62575192419524
cw,121.40568676383293
cw,108.03844167219583
cw,164.91255675394987
cw,120.82280621201718
cb,63.92077849400958
cw,110.73401160056743
cb,50.25098709074861
cb,55.485479244411906
cw,124.61947278826575
cw,140.63289353728356
cw,128.17801871598667
cb,55.30688566456308
cw,22.421634506544954
cw,120.12001263335276
cw,121.20364287620971
cw,144.8601230740227
cw,110.93198383258047
cb,124.95619770936226
cw,116.54257671235678
cb,48.997234164296046
cw,112.44306809217687
cw,119.10534824987312
cw,112.37817433405408
cb,53.82592030191166
cw,118.94721336119035
cw,123.08855196396233
cb,54.35778617303557
cb,56.00557386938207
cw,134.69390355425207
cw,134.16553463778075
cb,100.8676831579983
cw,104.02800164396572
cw,128.59472018018516
cb,59.142300294551
cw,129.67263436963668
cw,76.04665269284419
cw,220.32140818555746
cw,116.34855093553041
cw,133.538387029236
cb,52.34507221334699
cb,44.17578463065957
cb,58.32665676696629
cw,103.61999111549103
cw,150.7374406018188
cw,117.46523875490728
cw,123.54392500726006
cw,201.9458171833986
cw,114.99095575579726
cw,100.78296746491922
cb,45.03153433772323
cb,47.837791080134544
cw,122.15506657196543
cw,134.80611281062076
cw,117.39678733531012
cb,59.92564502364931
cw,106.65011680197307
cw,129.18719445616833
cw,111.78064965869741
cw,160.74967692805174
cb,52.71872548399203
cw,124.23758414415757
cw,153.01135543968837
cb,224.10010469732063
cw,112.73856684679359
cb,57.87799047679996
cb,55.849959674227094
cb,45.737978707304826
cw,116.75798352592597
cw,122.50226180053222
cb,51.13641002722051
cw,103.7429645429545
cb,63.04802365786804
cw,148.27853143159072
cb,62.77698431865048
cw,111.74338757213663
cw,123.70506957503832
cw,128.28356768842642
cb,55.82708892480525
cw,117.50726157843192
cw,116.44652787963456
cw,111.72210791118549
cb,65.83710416148242
cw,113.57288590085743
cw,114.18194353790389
cw,124.16292157030819
cw,120.85582594151687
cw,123.81773108046518
cw,112.35862272365044
cw,121.11887548272985
cw,128.16491977626012
cw,162.5734159495357
cb,44.91846451247456
cb,58.60055678611336
cw,125.17601226884082
cw,121.60719194530569
cw,109.41419634978587
cw,116.2000617926154
cw,135.2420602165973
cb,49.60292447264493
cw,105.21272690348668
cw,127.57138961071931
cw,118.16795176960412
cw,109.02178522161364
cw,107.98096452166327
cb,57.609116108059894
cw,100.54719145950459
cw,119.38218541958429
cw,122.69959317946723
cb,51.25981695832108
cw,126.46187883816852
cw,130.61363619785453
cb,53.02986159393896
cw,108.97979447240648
cb,51.734168645757784
cb,58.05301522535493
cw,113.03049413816679
cb,40.940940741884894
cw,118.20028724670954
cb,55.00015533168963
cb,45.88582634018722
cb,61.05610411284813
cw,142.30030013962562
cw,110.55693822873245
cb,48.65114205027318
cw,122.18207387977185
cw,120.60384762643332
cw,115.62804182597455
cb,60.85330167807992
cb,51.95801072297316
cw,118.34675327593744
cb,56.65316450479152
cb,62.74512273304998
cw,111.80950375464985
cw,129.36491810385823
cw,134.36666235501792
cw,124.24719469370558
cw,120.53978832392448
cw,117.52615763557003
cb,56.56071278154148
cw,111.7084735387049
cb,61.177372257502896
cw,31.446362431419264
cw,111.05028424584184
cb,48.04425096589381
cw,120.60615346784004
cw,113.35590837067149
cw,122.27025110572936
cw,107.45106531335013
cw,122.79481166311486
cb,63.397006056120375
cw,133.88828017776657
cw,135.50389097103826
cw,136.85917988291092
cw,117.1536234769761
cw,130.94413295417078
cb,45.44580364585415
cb,52.91356528900567
cw,115.82399474225579
cw,121.67865551577857
cw,113.42048709945581
cb,53.164013548432926
cw,114.64970651063074
cw,123.12476927708019
cw,121.22628114690112
cw,142.5119958505269
cw,119.84194116069965
cb,50.17897656673023
cw,131.73176016100356
cb,56.32309627901045
cb,54.43455232571634
cw,119.72873679282385
cb,64.31603093636008
cw,124.11097462961446
cw,127.58828854149847
cw,132.35513566620367
cw,131.5539428355563
cw,86.18633079619799
cw,107.29224851467116
cw,132.91381437021562
cw,9.954360418086518
cw,135.96928307325987
cw,121.6048941913267
cb,43.737775053076476
cb,51.43883983103894
cw,122.4179116947807
cw,124.44626103546541
cw,112.4952185858364
cw,128.15793356420616
cb,61.175896120157404
cw,120.05937203914904
cw,121.2661084656103
cw,118.83506831716466
cw,126.40921225397611
cw,125.60305811975051
cb,59.27978818865385
cw,127.69579370650132
cw,114.83031409060258
cw,114.91336524295615
cw,115.61041643238646
cb,52.12244124363224
cb,72.36415366923205
cw,130.47666076097977
cw,103.61069186383233
cb,51.93276600219178
cw,134.91256667410354
cw,119.2595289778781
cw,122.27641101259417
cw,129.9475164238243
cw,135.46828057573384
cw,117.0832894536578
cb,87.71986255543966
cw,134.81235340256148
cw,127.27157173571575
cw,115.25656009799053
cb,48.82922498081848
cb,46.38965411789219
cw,120.14448720024184
cw,134.2589962285845
cw,119.8080018713539
cw,112.75053935586381
cw,108.59657379848282
cw,183.2892463200898
cw,125.48982202918398
cw,119.6846057482467
cb,50.95049434430207
cw,126.14488596653386
cw,140.90330206534375
cw,126.4978972709524
cw,244.07213082767475
cw,127.9539585580762
cb,52.91422337114169
cb,54.86641963165198
cw,140.36979056759375
cb,62.455453014183895
cw,109.48560115315783
cb,57.90320955843728
cw,130.48553677572977
cb,56.11679351991741
cb,72.5072244888765
cw,135.23953747183896
cw,114.11978832886088
cb,68.14960604806419
cw,121.30078969327778
cw,137.1699413847283
cw,101.45329345861273
cw,118.66145607063872
cw,107.91314191286403
cw,129.165122003125
cb,51.76251756906854
cw,133.7903672216334
cb,125.62377969614617
cw,119.68991488209595
cw,50.71978591239137
cw,119.8085274766374
cb,49.48221963587592
cw,122.31713637004125
cw,112.50328951576093
cw,232.79407858613848
cw,126.21463040608053
cw,123.15240562450934
cb,59.79929183312179
cw,123.67096352391755
cb,52.42258419840675
cw,115.08338629417887
cw,112.4646198541107
cw,124.16791948849543
cw,119.76402443717319
cw,93.9534137723608
cw,116.16726024301393
cb,57.703109396486894
cb,62.4769858926851
cw,107.38637029507974
cw,106.89542122316035
cw,132.63429147292067
cw,131.08020317611482
cw,126.67950306831946
cb,46.500127397049674
cw,125.43880533743436
cw,119.6708088376893
cb,136.46544500341574
cw,124.07744092374821
cb,46.234275681467274
cb,49.93631585047737
cw,118.80287111356921
cb,59.84727016534721
cw,128.6505515623769
cw,121.79619893432411
cw,116.44536353600903
cb,53.19295097200926
cw,132.19365808783363
cw,126.64489383284786
cb,201.24394909075295
cw,109.97946121874641
cb,49.75148432670296
