cw,159.74623396117022
cw,36.453794678576664
cb,64.71732790916927
cw,155.65313461941818
cb,72.86754749510794
cw,106.34649432204563
cw,91.90826929251347
cw,164.69116799425655
cw,189.35754451751058
cw,183.06971637552763
cw,181.20565845999448
cw,190.05516884509564
cw,203.45493161958325
cb,62.22358087238761
cw,175.112870444174
cb,72.86122419540095
cb,67.88089483069099
cw,184.86654728556698
cw,186.165288546513
cw,183.17966130248055
cb,69.07469980496649
cw,203.02636316216825
cb,60.026253045369
cw,191.70997894551334
cw,169.77029496470692
cw,178.81959909027378
cw,166.71292151994788
cw,56.49244249848488
cw,173.77441011184587
cw,192.18899478743265
cw,191.57342928612533
cb,52.97058237378718
cw,156.74140367539897
cw,166.68556438115365
cw,173.46508711319305
cb,57.10154343020024
cw,228.9900446867537
cw,179.94818165728086
cb,213.08751470595965
cb,61.84984125636237
cw,180.09652460329076
cw,162.77386528397759
cw,183.88375069136495
cb,60.04259365720218
cw,196.09870420822432
cb,37.089919784779454
cw,181.4026392788528
cb,71.04949725343003
cb,59.7923180911377
cw,178.92062803615255
cb,64.12123519702075
cb,64.05634868213345
cb,78.8745344744392
cw,182.49703546386365
cw,141.53759262548638
cw,175.40700940106663
cw,153.8996866778867
cw,182.35919676791406
cb,59.07670400693617
cw,173.99180916446977
cb,58.28931894468891
cw,172.23435017878452
cw,199.6720626975425
cw,187.46743608452897
cb,60.3539059860924
cb,63.96097056346583
cb,66.41342106773082
cw,78.63454514925209
cw,199.8216606608412
cw,162.88525024673459
cw,189.24808587298602
cw,168.42849035978642
cb,61.50617283249484
cw,175.68550444053992
cw,186.85719806794054
cw,159.97878770070963
cb,63.47481410434389
cw,174.27105375643254
cw,203.6305528271671
cb,72.19409496908435
cw,165.21522539841195
cw,188.76133974573548
cw,182.98533359935826
cw,187.34547678934248
cw,170.04477433465988
cw,209.59133001750664
cb,71.18008871821019
cw,43.8400297206818
cw,202.85348742667225
cb,63.08536002915257
cw,204.91885838908001
cw,167.4218084789644
cb,64.5837019029942
cw,147.9249069287415
cb,68.78645399272416
cb,36.53775483581006
cw,175.37394795876415
cw,186.92371507478504
cb,56.75289966308955
cb,61.53386838888685
cb,63.288178044764095
cw,167.19187879313114
cb,72.07983949514698
cw,191.0377372759619
cw,186.8519203695029
cw,178.7533955585617
cw,151.55493914568424
cb,90.7686779619319
cw,51.88685430234093
cw,181.0017460017824
cb,72.98055343225516
cw,196.48549721503446
cw,177.97070265974136
cw,164.32085400291595
cb,69.28193260107466
cw,187.66660402243093
cw,185.0115584406008
cw,192.2817915695166
cb,63.96621205872084
cw,158.4202798928794
cb,75.76020680599825
cb,76.318831371765
cb,63.13433198618323
cb,48.46535353440302
cb,55.18927967107571
cb,52.80601087617855
cw,210.19918117367348
cw,207.51821392940428
cw,192.7235903941318
cb,250.88050410350215
cw,162.20056460990924
cw,174.47439510204924
cw,183.61421915133127
cw,180.29447956166672
cw,158.37293460215045
cw,184.61308983012745
cw,197.66281667745218
cb,76.93914123143625
cw,184.4493281219463
cw,181.43779427036193
cb,61.43000558519499
cw,157.66744958490273
cw,197.61250212118165
cb,68.02739584852114
