cw,214.74852687653572
cb,78.9780794706735
cw,154.58185552326125
cw,153.66303042898605
cb,81.90211771160382
cw,111.32228712568849
cw,168.40637061412244
cw,178.41271254249642
cw,178.31401873804978
cw,165.94393682836568
cw,183.28668073224654
cb,70.03415016303116
cb,74.4689070801313
cb,73.7996256528024
cw,169.78559897723974
cb,76.52190141174016
cw,147.67824799363737
cw,168.25853469763953
cw,158.14622924249434
cw,180.50257710729554
cw,181.58977366744554
cw,144.29167437412937
cw,179.6611730392963
cb,68.47246733792119
cw,171.4384760109806
cw,174.81140570173298
cw,176.25753481128504
cw,175.076822631279
cb,76.8356551082288
cw,199.18488048794342
cw,201.78478462753148
cb,77.20831280378844
cw,185.08862807406635
cw,161.39889425499447
cw,175.09865679854252
cw,152.73382807167155
cw,156.1243302078841
cw,173.9137847264434
cw,188.85046943115924
cb,77.14457853269074
cw,172.8156515980027
cw,179.4083225523869
cw,181.5787587666062
cw,152.09442505607004
cw,150.86910955296372
cb,78.91014443051249
cw,178.3186121433983
cw,190.44744807880772
cw,186.93198094860864
cb,71.32768326854998
cw,211.58818003497692
cw,118.43040727012303
cw,156.66574681417111
cw,173.12763224374643
cw,159.9872097545567
cw,170.15618935322138
cw,185.15506409317376
cw,136.08073277349527
cw,175.73090850162438
cb,75.61866574093112
cb,67.79539288762506
cw,180.07321647488092
cw,174.6264323385401
cw,164.03283218480658
cw,160.58747398033216
cb,75.10419842778742
cw,183.14974055221785
cw,180.0024900151083
cw,193.4082577884337
cb,57.77277392625409
cw,163.70012895084201
cb,69.30651312092405
cb,60.96416566594578
cw,173.75098785004786
cw,201.18699986211303
cw,162.44074655723503
cw,171.65427304573063
cw,193.69116159227653
cw,216.9396871372564
cw,181.65545093423475
cw,177.6881864746405
cw,155.0446954241819
cw,186.15557576401986
cw,180.4965328737041
cw,181.75181903433855
cb,68.53438129459575
cb,76.79738029478527
cw,186.04553461978432
cb,78.74062015792244
cw,203.06800372660808
cw,21.799711928111098
cb,77.10983782187344
cw,33.324055777304736
cw,175.95228684520308
cw,165.39797257511782
cw,181.91122628931214
cw,189.90020182506427
cb,73.44645560427318
cb,72.0880005655648
cw,151.06988303827464
cw,165.3466744120405
cw,177.42245893247068
cb,62.07713732333628
cb,65.94895147841352
cw,161.38369322699805
cb,67.33548487776697
cw,167.7485270607384
cb,74.28501763302955
cw,200.59462197236712
cw,173.99896107282052
cw,177.81926353944178
cw,154.53212996265012
cw,192.8536643989954
cw,196.3338292377391
cw,194.1062613951649
cw,155.92105633903088
cw,176.49333993261484
cb,75.86544376847903
cw,165.03111969987899
cb,66.97429704715533
cw,27.916976293220273
cb,76.45785688395203
cw,181.0788764199658
cw,170.0504876859724
cw,159.0831274325934
cw,197.58818705370987
cb,68.75779606952369
cw,178.98409250389648
cb,51.6815903182894
cb,77.29301501458438
cw,35.48107877963307
cw,163.8221967838816
cb,75.40836785078382
cw,190.4240804604164
cb,84.3726557384271
cb,85.55917014283558
cw,174.93955313753838
cb,77.47279369367193
cb,89.21670548977724
cw,201.03274552934062
cw,164.83211465783825
cw,92.22515850530303
cw,181.2298668687923
cw,173.8883165073744
cw,170.31732404857019
cw,165.76552732579881
cw,167.76887440932992
cw,184.4500832690474
cb,73.3386726438035
cw,193.91189253577633
cw,161.40562775662409
cb,65.87715248758941
cw,157.39031069853567
cw,176.13243633703985
cw,172.84040099183335
cw,173.06490799419274
cw,65.07667394146333
cw,162.5542194362128
cw,188.90967105894202
cw,122.05653333344394
cb,74.0077028401121
cw,234.0721786554444
cb,84.98042556788485
cw,121.36779946573616
cw,177.40474458327498
cw,182.89558907938786
cw,139.91415537424095
cw,161.33596154521447
cw,178.73919930047936
cw,79.48178730267428
cw,104.72316590982578
cw,190.77281584151058
cb,0.77660936862395
cb,81.50765954862624
cb,75.99572574345696
cw,189.36746634880942
cb,71.03792841267403
cw,152.03887235392486
cw,194.67740139705828
cw,162.46120532276484
cw,187.4272151468097
cw,174.4421152712236
cw,182.51661962934926
cw,163.73221121408105
cw,183.79684505444726
cb,75.13578201031387
cw,208.9128057264918
cb,66.01292248592226
cw,153.2177802053827
cw,187.79539834137773
cb,69.91799810677884
cw,198.94592451763486
cw,18.479273267304414
cw,157.72253533806378
cw,157.3907120499788
cb,71.01288954928823
cb,76.1626805805407
cw,138.82655051464218
cw,171.96055012938615
cb,77.1104017989201
cb,62.70894481353558
cw,184.525991856221
cw,106.10223866128139
cw,199.35044828888007
cb,32.757311768272295
cw,155.29060219909746
cw,188.96657827419753
cw,165.26856611960068
cw,159.26809428824038
cw,152.6450997339463
cw,168.55414740088733
cw,186.8712140155232
cw,175.73727589869497
cw,153.3415728110075
cb,65.174827277981
cw,165.59580045297096
cb,71.78812663024085
cw,161.48538532508593
cw,57.54002082897977
cw,109.60326144537774
cw,162.76457689886854
cw,168.34074366496355
cw,188.56285610663357
cw,151.78465284007126
cw,178.02942476995256
cw,189.0893542898326
cw,167.63649595917605
cw,174.5966358440634
cw,170.14116721356956
cw,164.20127286943068
cw,152.4548864134313
cw,190.18756744677833
cw,184.54955418334936
cb,60.159881937630914
cw,191.39015115673516
cw,157.10349388262065
cb,77.24270396117899
cw,155.70798200549532
cw,188.29108300295573
cw,171.1055015730584
cw,190.79077777979597
cb,83.4407232958395
cb,77.8839817747317
cw,190.79031541711876
cb,65.86931358980196
cw,176.47402041365507
cw,186.236830580368
cw,154.01185881006754
cw,169.82136820643535
cw,198.54051306302804
cw,164.02685900083964
cw,160.9767231202509
cw,160.26682227445505
cw,156.28990277268943
cw,182.60593160964956
cw,179.21021917476995
cw,146.96872784583448
cw,154.46139518398203
cw,159.70673103596116
cw,169.03843136310974
cw,195.9050056607106
cb,72.69304971863255
cb,81.87200814069018
cb,81.8309771147145
cw,165.26360454465956
cw,191.87538135669223
cw,155.16306762739453
cw,177.1595327326254
cw,155.63856822183624
cb,67.05205265844408
cb,197.2451377783652
cb,66.86506707689385
cw,210.4445108772823
cw,165.89608197166154
cw,165.36036547298244
cb,86.70650399179277
cw,178.41548835241736
cw,186.56500986386735
cw,187.1969503060049
cb,78.11836589588339
cw,183.9809457424778
cw,153.41845072104672
cb,68.14793327949117
cw,154.40167243871522
cb,72.12416534900063
cb,65.26264762691113
cw,188.7735263242555
cw,194.72350859235695
cw,151.46067202818196
cw,149.08642749201618
cw,165.4890314260244
cw,164.5270754834999
cw,182.116731209888
cw,180.62230264957972
cw,165.5321688318362
cw,169.50171941386196
cw,162.64815810529086
cw,180.25843587467276
cw,186.00424074711717
cw,198.55224875644552
cw,198.3734155411434
cw,207.1252307997343
cw,170.2796473367943
cw,197.63083344994925
cw,157.78924428654722
cw,143.6103836604254
cb,81.65151027457793
cw,218.46486063449208
cb,69.42194669947753
cb,66.90318136901149
cw,209.38693039136027
cw,185.79109485812427
cb,69.98117554745083
cw,180.85950593080753
cw,175.5567891935702
cw,146.87760208148157
cw,150.53797936799074
cw,159.22854631216205
cw,175.98008856721853
cw,192.79737119350983
cb,62.627799317039425
cw,190.97209582418867
cw,187.75887839722017
cw,193.87178076712993
cb,73.90983182420476
cw,153.3781016360442
cb,72.45575339987305
cw,168.19270432148744
cw,153.8275343760096
cw,172.21120085625688
cw,167.51772105184565
cw,197.5984155502145
cw,173.99762121230268
cw,194.16853724138326
cw,162.5192057790833
cb,75.16884062266435
cw,154.55736702514784
cw,156.02865331057004
cw,48.43699697710241
cb,69.86630865313433
cb,82.53837137444106
cw,189.48848135511062
cw,168.84735003305846
cb,71.36812752724349
cw,164.94686898932548
cw,193.18902595024923
cw,163.8034368145829
cb,73.04157612439602
cw,157.2538573452813
cw,186.6029196305656
cw,152.41822035001022
cb,76.82201877784874
cb,71.49677311392573
cb,74.86129154689833
cw,170.32489312962738
cw,182.7980753960242
cw,151.383513215558
cw,169.06636237935075
cb,88.35358787483662
cw,160.8490631268238
cw,200.89514461538047
cw,175.87349360849473
cw,159.88172722957492
cw,193.48084441369838
cb,89.01043243696773
cw,189.2891636202924
cb,66.28065470615708
cw,159.2397408128314
cb,68.67046733035791
cb,71.22652741193242
cw,159.30562938075934
cw,152.5379674627881
cw,176.59126413592887
cw,135.45724492629904
cb,66.4728148409458
cw,190.62337464632841
cw,254.4561850058069
cw,185.33240213579356
cw,193.24658731465158
cb,138.3619272098882
cw,177.74053122024935
cw,196.32989268696286
cb,77.04127619027005
cw,230.91692903095284
cw,159.97394500595195
cb,69.89106879880204
cw,165.8541017148756
cw,141.05564210142424
cb,77.62380398145051
cw,203.6900116941376
cw,189.70684024812311
cw,179.48458418394037
cw,183.9574047745994
cw,156.85734227583168
cw,161.0275225377114
cw,176.8095974973261
cb,64.91105853006084
cw,148.5120768942823
cb,71.77762418851877
cw,157.26602184746997
cw,168.7998043409106
cb,82.79346208007281
cw,163.88241204492164
cw,169.0221201198271
cb,80.36301298102967
cw,91.72752315357094
cw,73.5799454618167
cw,189.82886946682535
cw,66.68566954559566
cb,78.79151470600961
cb,74.031917902459
cw,194.92058100407118
cb,72.71602795543919
cb,69.13003072908757
cw,184.0183727614302
cw,201.1366915333984
cw,166.91338477662168
cw,148.9589785045276
cw,145.21951490063088
cw,184.68063056438652
cw,176.72363155345536
cb,80.4866430813404
cw,149.5123191166968
cw,177.5822745428466
cw,210.42441819549208
cw,152.3470386230567
cb,65.65259379995932
cw,173.17667786651356
cw,153.86105980111225
cw,157.89911328984644
cw,196.46679854963733
cw,188.7210203659316
cb,68.9556551360213
cw,174.9211498015811
cw,157.1637706477257
cw,215.1722711632073
cb,83.3863579318166
cw,176.04746899538284
cb,73.9900452278325
cb,79.88096728827247
cw,201.48954778974917
cw,210.58581055362959
cw,62.60406835907954
cw,194.18866655615207
cw,165.58559599677292
cw,187.65322573008723
cb,68.53079143306988
cb,74.89985007720212
cw,122.69413935761878
cb,78.49773013649714
cb,76.87954440836987
cw,174.3610446042181
cw,180.21498830452487
cw,102.61400069052522
cb,67.53203834839678
cw,187.00398091205898
cw,165.41696966872422
cw,182.03432888510153
cw,181.7241186767269
cb,64.67898661527582
cb,72.60144767991974
cb,82.04844646324644
cw,168.4561572954523
cb,74.57347437872
cw,183.6304579302728
cb,73.80955443545919
cw,191.5113816846719
cb,69.2115428946299
cw,78.88362354950384
cw,175.90341680577473
cw,160.13219531981682
cw,156.2904787547736
cb,73.82786661853234
cb,68.97640299432797
cw,172.90615564283377
cw,181.9439107082637
cw,185.6582094554576
cw,181.46470653755998
cw,173.2893376549487
cw,179.7160612758668
cw,163.4228452287991
cw,156.9371594266924
cw,176.02183403875247
cw,180.13460198920563
cw,190.77278695924855
cw,171.28830692990607
cw,180.50896504549797
cw,157.74007658764603
cw,186.44156272059854
cb,80.72144566873216
cw,184.5510093118404
cw,186.3002246438671
cw,186.27161511880928
cw,156.97240126030118
cw,175.5377017817931
cw,161.30019402601638
cw,173.9745121637209
cw,157.72522457101184
cw,170.91683536485323
cw,174.29125483114743
cb,70.46670652875271
cb,68.5060112544542
cb,61.903858748109386
cw,167.54678170746752
cb,68.24945835908082
cb,74.2669024538543
cb,243.91648043200388
cw,193.34475472354114
cw,182.6879444098868
cb,65.33159570603812
cw,170.81245031176758
cw,207.75346264503702
cw,145.60329137535246
cb,72.53192428601814
cb,61.84924681127242
cw,171.0473861279686
cw,164.98794818809262
cw,193.33143070198037
cb,65.64661435353095
cw,150.6404102641709
cw,192.86488769707316
cw,219.90354349240997
cw,159.49324857655665
cw,166.71538392248561
cw,178.35262398320592
cw,161.08656951728523
cw,179.48939298757722
cw,178.53733684707504
cw,149.78505251680397
cb,72.68818301357928
cw,194.19801967006103
cw,204.5236316154006
cw,180.9156433823361
cw,169.91299044467988
cb,67.19779862590292
cw,148.90764373666454
cw,192.67098080476538
cw,198.0756718179968
cb,70.71209217547792
cw,136.42277633995633
cw,166.43397350837748
cw,158.35873007154345
cb,69.62677929963091
cw,175.28277846185503
cb,73.21830208043018
cb,75.76653683399792
cw,129.07452388466027
cb,85.83679807849225
cw,162.8301941716427
cw,155.97174324853626
cb,80.07694241993929
cw,189.35624362730007
cw,198.90638725580817
cw,190.58885986925486
cw,176.24532521892905
cw,166.39065452610006
cb,72.9176841803915
cw,151.35058314749503
cw,240.4679976236684
cw,168.4504283739936
cw,170.72995417356543
cw,181.89897389469263
cw,180.5161110999676
cw,157.48944637738472
cw,196.4904091296044
cb,71.59806252879163
cb,80.50128477742578
cw,167.24206060936237
cw,173.47292658427503
cw,170.5724788778079
cw,172.8968353372229
cw,192.6896639683029
cb,70.6460325750621
cw,172.89713684248608
cw,171.72575577648925
cb,81.38474950091263
cw,186.24884173135177
cw,163.15749388892095
cw,169.17723336450572
cb,69.4757171571036
cb,77.86393404639223
cw,151.87936139501312
cw,186.98160011987207
cw,145.9400672608847
cw,155.81698944590036
cw,171.57329475631673
cw,182.76202736285668
cb,67.76063823756677
cw,176.15368609677085
cw,158.03404659442714
cb,56.13916012536056
cw,150.74827018212684
cb,76.28377365308259
cw,54.99498210860524
cw,179.5123704121807
cb,81.14640690093294
cw,154.17442018511645
cw,180.95670118423845
cw,180.49627095810425
cw,166.9912190601398
cw,189.7414700302171
cw,155.35149379492776
cw,168.93149467766435
cw,163.47888918846522
cb,124.5203593672697
cw,159.46937442349915
cw,201.36738184084373
cb,170.5662082860823
cw,169.7522137620699
cw,176.18024011838463
cb,75.48686831684184
cw,157.16032467735545
cw,185.16918865755127
cw,159.47520537135938
cb,73.43685851731802
cb,75.3040959323173
cw,179.00865362259017
cb,73.66434738369524
cb,82.49117537271314
cb,67.71729703779191
cb,73.81824622031016
cb,72.87079989407954
cw,175.37408432145705
cw,204.06149583889825
cb,62.960948468519646
cw,176.61759541328001
cw,179.494883937213
cw,154.5673892869286
cb,69.21696250456985
cw,167.9928334104293
cw,173.0203508460587
cb,67.88772622711971
cb,128.40905997422396
cw,177.60363314741502
cb,72.80387767066436
cw,161.9861975762282
cw,155.8211586097161
cb,65.42393137732535
cb,75.91636823030508
cb,73.0431931236111
cw,187.01457117753552
cb,74.77944482030192
cb,228.36118762914938
cb,77.9960478976703
cw,180.88069986665343
cw,169.62274429400708
cb,68.27972979675089
cb,75.48319382858107
cw,194.7500390732173
cw,98.59550054279359
cw,188.1871800264813
cb,74.50960829081812
cb,68.20952039734452
cw,209.54845187866033
cw,163.6457252547568
cb,72.51053012032494
cw,165.9770997010653
cw,177.97264226987008
cw,167.18448259468238
cw,179.60561902016758
cw,180.17308469485258
cw,184.5411536472403
cb,67.93997386146803
cw,158.44623945276024
cw,149.85212227906928
cw,196.28888870950283
cb,70.95960085685813
cw,161.0873759090521
cw,172.35189057920095
cb,73.59157757515061
cw,191.8691037013537
cw,152.84939387035158
cb,71.11812418215983
cw,172.27576489873198
cw,166.94356415718843
cb,79.75153956613386
cb,76.55308550999405
cw,165.16789823545128
cw,175.9188469814517
cw,186.81508386741854
cb,76.20436288951909
cb,79.93457732644382
cw,172.00382803957964
cw,194.8397705444044
cb,62.753003703043944
cw,201.37722573520526
cw,169.42143852019402
cw,165.7053607682678
cb,73.26549037913452
cw,190.76504450822023
cw,160.6977193148595
cw,168.21148596058148
cb,78.14309913314672
cw,178.561321811036
cw,172.05795483114844
cw,203.30688752439477
cw,165.13291690967606
cw,185.91785143908908
cw,169.0623136270142
cw,167.13168704171568
cw,197.70956834754767
cw,198.6276341275496
cw,176.80472872880935
cb,70.79995060416344
cw,186.4079843264604
