cw,172.6724151731932
cw,182.76251799484828
cb,57.41313629074837
cw,176.01152433825152
cb,61.480693456842666
cb,59.006795852535426
cw,182.31433158197478
cw,176.9908034311091
cb,55.326780317470046
cb,67.46858002969915
cb,51.008493495035005
cb,65.46664314332794
cw,166.51731595524294
cw,193.80971651197308
cb,79.59060814255065
cb,64.89754298104357
cb,35.17746960072859
cw,177.36764239329537
cw,180.5386143915981
cw,177.66345504385754
cw,0.11725285721907008
cb,38.65834692527247
cw,178.76070535319258
cw,186.35545889574533
cw,156.0586376008256
cb,56.727329353898874
cw,177.45595060431043
cb,73.8876565534627
cw,168.9368329900402
cw,177.0897185772795
cw,183.31231281708753
cw,174.2802315900497
cb,48.00503440457857
cb,70.31688849215497
cb,51.00035830938819
cw,168.66056017764083
cw,170.72262278426905
cb,57.264750588992946
cw,159.36428847692207
cw,168.77434638533683
cw,190.76190394492403
cb,49.544188070578585
cw,182.23839450494754
cb,44.80356962669096
cw,117.04271909507145
cw,186.4858703843347
cw,177.89612206402902
cw,182.56737626266704
cb,52.99740366276274
cb,128.2491596948169
cb,44.522635085092425
cw,178.75988064759935
cw,170.78688559021958
cw,171.67200962569066
cw,180.10456273271467
cb,60.03551632439616
cb,143.4848701607413
cb,55.17728957488564
cw,169.76683046170507
cw,175.52762546697943
cb,55.047179881856835
cw,88.34967414264034
cw,171.24451696954728
cw,176.6444787545183
cw,218.31744402396424
cw,161.99061222208653
cw,194.76096582905882
cw,187.29061891099695
cb,42.84111536493607
cw,184.91821300141604
cw,183.76201204114767
cb,163.1991105099289
cb,59.09124615214443
cb,68.72702806122767
cw,184.84396219934766
cw,186.12830341466235
cw,73.28629114535553
cw,182.3706396534614
cw,233.3306132329532
cb,50.15238528153171
cb,55.10301561740595
cw,195.4152487814491
cw,181.40547327677294
cw,169.12152402486285
cw,171.68905418002305
cw,169.948910651694
cb,47.684947245301444
cb,67.05585376296129
cb,68.1644425546537
cb,52.40143041404319
cw,175.83147489975286
cw,172.98292752302027
cw,179.20240770397945
cw,185.38275563997684
cw,178.31353296955405
cw,172.3294410848416
cw,140.9223438878939
cw,170.56499180976263
cw,187.44904186322623
cw,79.08791902888672
cw,185.88530969859224
cw,177.7949235392421
cb,47.271968040392274
cw,59.35700501566224
cw,180.23900635235088
cw,198.50609905074828
cw,171.02107577040533
cb,53.49056031395791
cw,171.9714236302833
cb,55.679177144323106
cw,188.17085942463214
cb,56.82099334734033
cw,192.13939660562383
cb,54.93167730999435
cb,62.549884181427934
cw,173.78698903577572
cw,177.7013716744903
cw,183.36706479118146
cb,59.33147683999559
cw,180.39063241702593
cw,47.9249944244154
cw,193.36001477424423
cb,66.43530872595176
cw,181.85952753481385
cb,46.617642996870565
cw,29.92062302614877
cw,169.29949146329685
cw,178.38423676809708
cw,182.00095994532697
cw,175.44558445230797
cb,244.1980036403445
cw,184.71416479208756
cw,178.88143088133404
cw,163.99369142660146
cb,53.78984685216619
cb,68.94514659571466
cb,57.15300392473295
cw,179.78633854082224
cw,167.45028777461985
cb,48.83198690480963
cw,185.1551904418076
cb,54.34975282434379
cw,227.0695157749733
cb,45.42977829991572
cw,175.666235274719
cb,43.42243767755999
cw,225.8036055241226
cw,23.75327440796298
cw,181.35507770931434
cw,181.73561370439157
cb,77.1119125441931
cb,252.0645021584362
cb,54.20286153459428
cb,75.7829118688627
cw,183.50454776925724
cw,177.9229099725328
cw,180.2541785631605
cw,197.46300198166455
cb,40.61803881889533
cw,182.53857653781293
cw,179.67124088970613
cw,188.08105123321482
cb,44.53299725948881
cw,185.2141286933406
cb,67.31401419999523
cb,60.47459641802125
cb,169.08085458152567
cb,61.989093928501454
cw,176.42865613364634
cw,173.4552237074732
cw,190.85346089786265
cb,58.2264376400657
cw,190.82586984718466
cw,183.5452681731621
cw,185.42753870299236
cb,39.80575077710077
cw,183.37608982777374
cw,181.21850604428565
cw,172.41966664653287
cw,175.35052697036164
cb,58.506458736409726
cw,170.6145588102619
cw,171.06863811729121
cw,194.08715263365798
cw,184.0230711934139
cw,179.16360387464587
cw,179.1966256711142
cw,179.10642993717312
cw,174.27763662415305
cw,166.90993554177382
cb,69.46393138080737
cw,181.11416695572933
cw,168.92522000312073
cb,63.67969492016109
cw,167.9193194661546
cb,63.224769767180895
cw,185.36288914583668
cb,56.03469084903739
cb,52.2747067117162
cw,164.42575006555236
cb,43.68814021741878
cw,187.03466750170998
cw,162.15366331566742
cb,45.382726064451695
cw,188.51859558084263
cw,180.26563533544865
cw,161.4589846198828
cw,188.72194210408097
cw,173.94733321788368
cw,186.6557529436276
cw,209.9980637546752
cw,172.11512173400035
cb,244.5049680951915
cw,164.916461547548
cw,178.60477183847303
cw,164.66799478696728
cb,107.69959262933365
cw,59.806145417638795
cb,67.94035886512654
cw,194.03949061181132
cw,192.46848539442013
cw,190.65359685973002
cw,182.3219606035899
cw,182.65211058523124
cw,183.6620489942328
cb,94.22931998768954
cb,66.14149996021385
cb,54.85046971606111
cw,175.91304638593093
cw,181.18222773232685
cb,62.93662316108671
cw,182.7933945207906
cb,71.9149332584765
cb,55.41491069736905
cb,51.11489568717586
cb,35.90618263475847
cb,108.40266651510734
cw,185.7282718479027
cw,193.94530878673282
cw,179.70870669220605
cw,173.35918986647002
cw,113.37757146659914
cw,181.28063093131476
cb,47.144132777409865
cb,39.93805814662966
cw,175.8256743352477
cb,59.58371411802102
cb,56.612195871384806
cb,50.292280487089066
cw,175.39603498623438
cw,175.84692239024488
cw,175.41192939410058
cw,183.41063830118458
cb,65.00969920036721
