cw,189.56181051316972
cw,179.77463015937877
cw,160.23354583034907
cw,161.49587273873
cw,154.35367774213876
cb,106.1489609737863
cw,181.45520242524609
cw,174.11397399083918
cw,159.8092546444485
cb,118.34750147874719
cb,78.92452088853574
cw,197.32924305201584
cw,157.8628911319125
cw,232.75649087528555
cw,174.50100439343456
cw,172.23078028081608
cw,168.78690317468894
cw,184.00800642465566
cb,108.4286542091859
cw,157.8376420693313
cb,106.98110824447298
cw,186.93749859822682
cw,169.2581611479539
cb,84.3768112396042
cw,9.380183727685628
cw,188.12756388912237
cw,184.11297543914904
cb,119.13679337670459
cw,167.5275963360711
cw,215.74855468807354
cb,114.37399867036396
cw,187.74659778218796
cb,94.62825399127168
cb,114.1978516297181
cw,185.23997958939466
cw,175.46486043326766
cb,104.89814177938028
cb,108.62761083135901
cw,164.66291684556825
cb,92.48097050178802
cb,86.06260419825752
cw,147.08188516395535
cw,202.1022130016012
cw,172.54364661968194
cw,151.36473689535484
cw,169.70210379522985
cw,243.77502094672815
cb,120.01830394022394
cb,111.29591056236951
cw,196.52335041035406
cw,171.35673228065326
cw,158.13916472168202
cw,189.93554103040555
cw,115.2469344111348
cw,176.19422974668038
cb,77.8885808542934
cb,104.89268379014291
cw,172.53736534232226
cb,97.9430060887051
cw,186.83297744389603
cw,185.3163531295836
cb,85.08440219210502
cw,170.696551168575
cb,111.57115000538079
cw,166.02020261117042
cw,181.1337995319331
cw,199.59054117932516
cb,121.85256737376696
cb,84.1944066186831
cb,101.68439558499747
cb,102.47589757620021
cb,16.304959768703302
cw,206.58589634581406
cw,176.11408511438304
cw,156.9474983507648
cw,186.61516513064316
cw,202.09770919210658
cb,101.92084316463946
cw,175.23617956153154
cw,166.10160480571474
cw,146.60271309593702
cw,166.07136231885255
cw,173.1330438389494
cb,223.83870883696213
cb,94.6659587728435
cb,98.07054612554624
cb,113.42373727883678
cb,122.8004061151496
cw,180.07065100377352
cw,155.99375740429247
cb,88.40995737701239
cw,183.06350203414897
cw,217.80565032785793
cb,76.89115527597627
cb,240.6302146633766
cw,192.6080618302748
cb,104.86112596634302
cw,176.51173829730783
cw,157.6775077515809
cw,195.83114963563844
cw,174.79046484549747
cw,195.39138047040157
cb,116.05826582756269
cw,171.34029492083394
cw,176.60912092622814
cw,175.2183891548428
cw,209.75521418118774
cw,154.49596614346262
cb,80.31641906793527
cw,144.72826382977664
cw,160.7360234591332
cw,147.24329348033615
cw,154.7056136282777
cw,156.99542488173006
cw,174.97449938854194
cw,162.3373962300442
cw,177.3644891307627
cw,192.93247324327115
cb,110.59456762925444
cw,192.6265547354354
cb,80.91740021880551
cw,127.78008477210524
cw,182.58961450794814
cw,204.76970362420994
cw,184.72258238004167
cb,83.66957238027938
cw,123.737515805607
cw,163.45545923709415
cw,124.41451425286425
cw,189.0380246955937
cb,113.42456189864154
cb,124.27363365183504
cw,163.46082128981456
cw,181.93392595969001
cw,168.87224635148522
cb,120.26435525138739
cw,171.55512006869662
cw,180.3854461637286
cb,144.03871743454468
cw,147.90642650868577
cb,102.60912043807842
cb,106.03046239923356
cb,117.57854947928915
cw,178.370755590977
cb,129.20689051621696
cb,104.90010455213726
cb,100.00047903824648
cw,186.4312371166302
cw,176.15110615417237
cw,163.75688092065096
cw,172.32448161101573
cw,162.71594573768027
cw,196.98546078117667
cw,184.97610219300697
cw,195.15286062584877
cw,214.70965364627926
cw,170.4927470331797
cw,165.52058308017666
cw,154.4130545947139
cb,139.03031819390802
cw,113.02041177875579
cw,146.7402774397209
cw,185.05375216222615
cw,175.90872745196384
cw,184.00461113158948
cw,162.91990287104431
cw,166.01049207281363
cw,161.5341018628669
cb,104.57805498834949
cw,170.2447152030188
cw,176.1731914882832
cb,119.14601636661905
cb,117.12021409064205
cw,177.1167587709183
cw,174.0412539598986
cw,183.69022166755033
cw,165.33079613943164
cw,174.33346658818485
cw,165.9828856646838
cw,162.74902772210962
cw,182.45812199488222
cb,198.7604895448926
cw,163.31039908329814
cw,193.01771903133263
cw,165.6694781633675
cw,185.98853228093407
cw,151.42853585446568
cw,216.95282675780174
cw,46.207733131682716
cb,110.4689601960237
cw,199.8861059196299
cw,167.08414217179845
cw,159.57336857389578
cw,199.46583892100648
cw,188.9598915932394
cw,185.15363592871066
cw,166.11233171332452
cb,116.10615603241385
cb,103.29942204012872
cw,200.31418013402097
cw,50.237429722013836
cb,111.00257943844673
cb,106.84530991479765
cb,89.41071497362387
cw,177.98721189780116
cb,77.16048683221251
cb,84.15632849274752
cw,193.4199002488232
cw,173.87185043823078
cw,169.95800607275868
cw,174.77425855165694
cb,76.25343576673018
cw,190.85242242849515
cw,166.4716468686349
cw,166.1501863083978
cw,186.5231249272127
cb,42.61203454880025
cw,160.7024855320625
