cb,109.68280941384569
cb,144.1805943010952
cw,221.40749962021764
cw,233.8493454325027
cw,236.3273368716988
cb,126.35807288770845
cw,233.09889789677837
cb,118.47317990657076
cb,143.62063863172523
cb,130.61902295626132
cb,138.86617545834076
cb,138.61677460824006
cb,134.38121221261238
cb,120.44691434976828
cb,128.8504070257022
cb,123.74117417208572
cw,230.2246083946004
cw,247.9261847427033
cw,241.81499109893338
cb,141.0142845534359
cw,243.27798172881958
cw,210.48322018021983
cw,221.76747512589336
cb,119.80129326441357
cb,132.81376854444213
cb,134.8577897869857
cw,229.86474108235333
cb,134.03002296976697
cw,239.60161112591837
cw,233.26896939329728
cw,190.05406834844047
cw,234.75108796388278
cb,134.44205367831165
cb,128.18732868731888
cw,247.4003413781869
cw,221.91324157301491
cw,227.19880433591274
cw,227.02802668522233
cb,110.33921710519456
cw,238.08293149861427
cw,251.03315903402122
cw,229.12303024273788
cb,127.88242514751241
cw,41.464368539900185
cw,223.27997137641654
cb,124.95603797481563
cw,225.1881809385947
cw,240.44459732003807
cw,240.65270308165233
cw,233.42522506983417
cw,228.65232783013383
cb,121.36702897164629
cw,231.22925264998347
cw,241.03574867392675
cb,114.29745616141895
cw,237.42373861129585
cb,142.04245298374738
cw,207.62990870400955
cb,119.22855093913536
cw,231.98913637984072
cb,117.68914619465113
cw,228.00619186088426
cw,230.0689862705163
cw,232.20016730166066
cb,131.47060276385398
cw,236.26930551777582
cb,108.15006855921624
cb,105.9345610695913
cw,230.13047236367976
cb,118.92079496043104
cb,129.02898190215538
cw,241.8441919101561
cb,117.2237701523117
cb,127.97471643463636
cw,228.67762666928303
cb,130.5360719884901
cw,239.9296335059906
cb,123.3755875399483
cb,137.02075038801107
cb,141.55544914131093
cw,240.30038028377967
cb,100.12180082121301
cw,223.90734026021713
cw,57.4066565333434
cw,233.16258453011892
cb,126.12802835724851
cb,124.7935009475087
cb,112.2918247534372
cb,117.2384394353271
cw,103.03445316677029
cb,120.95326901707608
cb,120.1120009461139
cw,233.07728654990876
cw,233.41310773740787
cw,230.4264207177545
cw,233.19682694199463
cb,110.49653454035352
cb,106.73471383809738
cw,232.69013653037496
cb,105.57583878556284
cw,219.69523593366492
cw,239.762299021976
cw,228.9488908856346
cb,117.28764542061855
cw,230.14240338669276
cb,91.74010025738048
cb,137.697663100946
cb,143.9788109647355
cw,241.20106288807406
cb,170.63513207850414
cb,121.22264732281913
cw,237.52943952709225
cb,147.5689499306032
cw,219.34164828805655
cb,138.26608174918547
cw,224.01852352313256
cw,229.0451157003182
cb,142.10640291406787
cb,118.87904114008379
cw,236.59447529902394
cb,123.91023961016332
cw,232.9916182980915
cb,121.28115736785034
cb,126.58559560720303
cb,140.04740931223964
cb,95.04272912107216
cw,233.9803353424052
cb,116.57225004671012
cw,241.14209484844972
cb,144.73180169315094
cb,108.87562321967204
cw,225.4518015858541
cw,221.55397884287112
cw,232.11811951985447
cw,234.14844745445993
cb,114.2636358930802
cb,168.205404691376
cw,224.88697028378894
cw,234.62569145241048
cw,225.90695623509677
cw,232.27248835552535
cb,105.27345754447373
cb,122.74476887358948
cb,134.3951320767351
cw,225.4562145329805
cb,115.76716307106572
cw,234.66946884748637
cb,137.84982506229937
cb,124.00902091957688
cb,113.51465397370147
cw,240.02609704908357
cw,237.40166679002797
cw,227.80323171605997
cw,213.19286468530692
cb,124.0322622592296
cb,132.79904284259126
cb,94.32540836403564
cw,232.33911911850356
cw,114.31688965465115
cw,224.0099569175636
cw,238.71540396632423
cb,125.48192565834859
cw,234.4000050077539
cb,94.0708967692702
cw,228.78360023650197
cb,108.86461634064545
cb,198.4950611396223
cw,45.52942195401637
cw,222.15509008355133
cw,233.73755548539145
cw,215.04803510286658
cw,129.34905794061282
cw,237.89401646890724
cw,223.52593646155037
cb,103.50697222201475
cb,116.95951903981488
cb,118.90144705551471
cw,231.67658159863473
cb,108.10506123192104
cw,228.39008825801562
cb,129.88221491487886
cb,111.81832266653598
cb,104.59508334218228
cw,229.9383729545635
cb,141.51489049432712
cb,124.20288852276803
cb,131.2974590643043
cb,134.24966615706595
cw,122.02477710881284
cw,2.6160836217249264
cw,200.09619744744967
cb,108.03235009590864
cw,236.60925605763614
cw,232.70414414627209
cw,226.69358136309316
cb,122.60313682204777
cb,129.4225704123256
cw,202.36953648502956
cb,114.54557260651117
cw,164.19186637126043
cb,130.3368242840432
cw,233.1642120888898
cb,133.98097034250998
cw,231.37803030525478
cw,226.75425155331283
cw,220.26339737785844
cw,229.225501525457
cb,111.8372548889418
cw,232.2045245577997
cw,230.9696236243791
cb,110.26672123740259
cw,246.18297202969126
cb,106.54798014935393
cb,130.34107999252055
cw,227.6911033739105
cb,92.2971482794248
cb,121.38543057045331
cb,99.73534091822282
cb,135.80615985070426
cw,231.70636324902665
cw,156.9359574353676
cw,227.31481844861344
cw,214.74822270296278
cb,115.9083996771903
cb,154.49256573594383
cb,102.95822584716156
cb,179.84036121531142
cb,114.4396945663505
cb,121.13841571637978
cb,127.27234829207275
cb,128.45931575592624
cb,86.28340551042461
cb,112.54234969574202
cw,239.841987033007
cw,219.53136767326149
cw,235.33751351434142
cw,223.1635347162474
cb,132.4736525473254
cw,244.1370577883765
cw,230.9243764081432
cb,75.65171170983358
cw,245.88638799870688
cw,229.25710697836195
cw,219.40989271762948
cw,214.61951864920155
cw,238.85864854423178
cw,244.86475820719082
cb,123.99642033497904
cb,128.33917807097941
cb,107.55180551502414
cw,232.4369519325914
cb,109.02128373802323
cb,128.29608366197868
cb,123.76733198128643
cw,236.66042939291034
cw,230.15192932635907
cb,129.87814401407212
cw,228.7422595421404
cw,227.04616934904755
cb,76.32715097496528
