cw,234.45081600210432
cw,231.6731409312631
cw,235.78630349665886
cw,231.32662817574987
cb,190.94446627855092
cw,235.59183113789356
cw,156.66601586980784
cw,252.94992602138623
cw,246.8930358561094
cb,178.47233613625428
cw,218.5575129622031
cw,234.38776372165117
cw,114.2942964449092
cb,174.64580686747271
cb,185.45803677189988
cb,179.9555596952985
cw,234.76872389305274
cb,31.966233316458016
cw,233.75312090557162
cw,220.60858186221193
cw,248.54385400974135
cw,238.18597121791697
cb,188.28620325095608
cw,77.9840657958686
cb,180.42753854581105
cb,192.99731664750033
cw,227.82359040726425
cb,184.57654104582056
cw,223.3870797417266
cw,236.19760858227374
cb,182.03746062279257
cw,226.062046408817
cw,196.54028183987873
cw,233.2244833528721
cw,238.8120502710826
cw,227.42597096091436
cb,179.59795828119005
cb,186.21344923329877
cw,232.58066868244822
cw,227.5103617411746
cw,238.0784849087364
cw,236.98148607747592
cw,237.2769845513328
cw,240.37204348485596
cb,92.75891065736172
cb,180.0205870188776
cb,177.73283689881285
cb,187.91784728515415
cb,182.43965890395603
cw,226.19736409062304
cw,237.97111435666673
cb,173.49761965663865
cw,243.94347399647395
cb,130.40356123657287
cb,186.59874036606573
cw,230.2286466063651
cw,234.59326790437774
cb,173.0127502196308
cb,183.37302260779322
cb,177.6441226595509
cb,181.0287491062656
cb,182.55684001919724
cb,176.75021049211438
cw,65.45963646475428
cw,235.46571262794956
cb,179.87618795747233
cw,243.25643195544322
cb,191.30851378371676
cb,177.01683233014586
cb,198.3217360193619
cb,36.31150451815887
cw,234.84219683869216
cw,40.10999256632056
cw,234.2585516179035
cw,238.5038970054276
cb,183.13176090815418
cb,189.52018533905482
cw,240.09552122497215
cw,238.86750237578204
cw,221.02551026297374
cb,186.69326490763072
cw,241.65313399188977
cw,63.9366774702384
cw,226.93201850959457
cb,182.86872192056524
cw,83.20691853852735
cw,232.98939143770048
cw,236.22854374386085
cb,176.60030246251551
cb,183.6814228327685
cb,75.16695418153613
cb,185.54632566355914
cw,234.69556439308107
cw,244.968437527848
cw,241.12810635991343
cw,244.1906554695605
cw,131.335811766454
cw,234.6895599324446
cw,238.9598643910365
cb,189.25428953009973
cb,191.26925471088768
cb,188.7177702755128
cw,230.85467224732403
cw,241.2547063439503
cw,236.97771381092832
cb,190.78940972925017
cw,230.3802487996009
cw,233.41153129499168
cw,243.27432315097977
cw,138.16657362642627
cb,175.6024339742834
cb,189.1340122429778
cb,183.51296512100055
cw,232.16530221875973
cw,233.24684976718737
cw,107.44644026677408
cb,187.2036199904307
cw,233.30141755225333
cw,235.43942371192932
cw,227.97533328758513
cb,138.47833283912743
cw,241.85576373902762
cw,231.92677293885464
cb,177.24064013069932
cb,176.6076087171883
cw,241.39214540024503
cb,189.7408365720481
cw,213.6100066209982
cb,178.95307319980645
cw,225.92705119912202
cb,171.29337016400282
cb,178.5730562558262
cw,232.44971560029737
cb,183.76798542686188
cw,237.46807415991438
cw,228.09456320067616
cw,252.41175851401226
cw,241.17013032356067
cb,186.91046920551776
cw,231.87103174019873
cw,226.0789539682364
cb,175.28267143089872
cb,184.47051081925557
cw,229.22423781990346
cw,215.67820820601813
cb,199.11769492272808
cw,253.14138703752178
cw,252.167675159444
cb,181.85228473192666
cw,238.1792658913337
cb,191.46616731006878
cw,34.897979209210696
cb,196.7279060435192
cb,195.74591640613295
cb,184.83508344988368
cb,179.4494438610908
cw,238.48867074388937
cb,181.93414056044563
cw,247.1018377667413
cb,183.56028434256578
cb,180.76049328400188
cb,183.82088409993284
cb,179.84367770943788
cb,177.35469063535547
cw,227.5101540494568
cw,232.5451432085758
cw,238.88209130206798
cw,240.37251611500977
cb,229.9875946845322
cw,255.17208666523535
cb,191.93577054631922
cb,190.01130616496314
cw,230.24423891618866
cw,239.78078167535563
cb,187.01377144553288
cw,240.4306220861155
cb,169.25741656955205
cw,135.2910114423504
cw,235.99309885538625
cw,213.1284326840144
cw,230.77493815685202
cb,187.25382223270694
cw,243.21914858503698
cw,223.83681429894574
cw,243.0922073040543
cw,226.07173711614297
cw,239.03586461571732
cw,235.46306183955718
cw,226.17107039429604
cb,187.43228916631074
cb,186.51147594923046
cw,232.43217955606235
cb,187.18668606129802
cw,245.3650085292184
cw,235.09975515486283
cw,228.19733094150126
cw,246.13382774196617
cw,230.37619298358604
cw,235.65424636034197
cw,239.75207300388246
cb,183.8333814872191
cb,195.39157687479903
cw,235.91346158983941
cb,5.755929110179392
cw,231.8402542877224
cw,234.19612487816966
cb,192.4514719814307
cw,225.11845430141227
cw,235.82254653790514
cb,193.66306374141277
cw,236.68672083165734
cw,234.81409598579583
cw,230.85637385865365
cw,242.4743706418772
cw,248.0233068361665
cb,170.018259124463
cw,238.78608495655487
cb,179.60782344678316
cw,232.51665772408165
cb,183.88166219852664
cb,191.8450195951488
cb,193.9216830058522
cw,230.43482556051129
cw,224.93917716073557
cw,245.6436718354809
cw,23.720614416587864
cw,236.8317985760173
cb,179.8794432672124
cw,223.48808385065152
cb,188.60267399480128
cb,177.90088210726896
cw,221.06128017534124
cw,230.44738794151095
cb,188.34020791541224
cw,249.23201694823516
cw,147.29084637770018
cw,244.5990264028359
cw,242.5634958409126
cw,217.14856826601533
cw,237.7835408561091
cw,224.15007075565424
cw,219.26036873974743
cw,17.334938599053395
cw,181.9402380671426
cw,232.82103581974846
cb,186.0062064374616
cb,190.89706813278553
cw,237.9253925918208
cb,178.8384602105297
cw,241.463203911385
cb,184.4175527959845
cw,246.76539721008663
cw,110.66707267300463
cw,224.83900700801246
cw,136.95743559046755
cb,184.17470891322236
cb,184.59123303534528
cw,224.2584083645705
cw,230.06893256549142
cb,185.09054045085657
cw,233.118882748242
cb,192.46184083458976
cw,226.4304192263214
cw,229.1362513713238
cb,192.88868910893314
cw,242.99440812313864
cw,238.8568181923545
cw,234.2253724432364
cb,191.58699831550098
cw,231.43725715121752
cb,181.5568925165422
cw,134.7603205590391
cb,179.03491224231686
cw,235.3796710069089
cb,184.42369251962398
cb,190.10602188725906
cw,173.8796778242981
cb,189.93898397355971
cw,224.32597899320842
cw,247.08185024100158
cw,240.39412016551094
cw,245.01076967962342
cw,224.61161679137177
cb,178.0166128179797
cb,147.73566179781977
cw,233.29391413865375
cb,177.79406191184611
cw,118.48806083199507
cw,234.86934323497192
cw,51.010583217555116
cb,198.7331640433187
cw,242.97644979909032
cw,227.40030286323594
cb,183.38707374232186
cw,237.91474030553337
cw,67.34633765901268
cw,229.348516365249
cw,233.83360921163188
cb,194.5404118148565
cb,185.1294670137706
cb,183.15538035634907
cw,234.9831037531531
cb,188.94274343970505
cb,181.65006360075833
cb,181.64446499348313
cw,230.42621620943444
cw,232.43900314505603
cw,241.38451965826005
cw,233.40930673918436
cb,180.88592081857922
cw,231.2635802939087
cb,187.68623381022942
cw,231.17666807195286
cw,234.50137776355663
cw,216.7820889395195
cw,232.9082404939768
cb,186.18398808149982
cw,226.42095593950086
cw,234.1358458048657
cw,245.5179907494226
cb,192.006252043021
cb,173.43108415524665
cw,234.7049810861386
cw,248.8805322811394
cw,239.29052900602977
cw,237.4836758912396
cw,231.0654272949442
cw,243.56833673877625
cb,183.52692810805596
cw,240.73896478253906
cb,181.14761113143737
cb,188.4679163691054
cw,235.83089209233668
cw,226.94082386964635
cw,248.64437541385905
cw,227.0661788059161
cb,184.4271166840767
cw,223.2913074461153
cw,244.76262650756107
cw,223.14151691844233
cb,175.44025330692708
cb,184.64163304551604
cb,181.42606657184663
cw,239.5075540715566
cw,41.830004425774
cb,189.88080216224057
cb,174.4752325318978
cw,246.78381703536118
cw,228.3227881299103
cw,216.36313415637312
cw,237.37800952235
cb,184.22573683873912
cw,234.22371549575078
cw,229.52465014197585
cb,140.5758027432062
cw,240.03903004159298
cb,189.8480023676577
cw,240.38194403015905
cw,237.16899630644312
cw,234.9387085967804
cw,242.74477238221914
cw,225.8611963219056
cw,248.37736173623838
cb,195.50329355977257
cw,244.7093652001473
cw,232.04071688906217
cb,175.55786026533497
cw,245.5525939796459
cb,182.58800521732323
cb,173.8247574542975
cb,176.08731418941446
cb,179.27217303749595
cw,110.3873362529807
cb,186.34332903323116
cw,226.34426660600764
cb,192.03491969350424
cw,174.62598734613252
cw,245.71935791426597
cw,243.43139543541722
cw,242.3462842066775
cw,225.78764544449837
cw,222.75580578770402
cb,196.28911160394557
cw,236.0876091467255
cw,236.71304596025777
cb,190.6971641585678
cw,244.07786835428521
cw,47.27607812672153
cw,234.68501900228773
cw,238.73214074424567
cw,232.58323415700923
cw,236.83372177681332
cb,183.61283519033375
cb,182.8439269405834
cw,246.31167202854766
cw,189.41154702028774
cw,231.12197975631892
cw,235.81149002398556
cw,230.82073238652796
cw,222.1144185664404
cw,225.69573532030367
cb,175.2934264822202
cw,238.28884543645987
cb,195.25542249760818
cw,237.5233281497298
cb,172.9790388186608
cw,229.61999961586693
cb,184.04369820979477
cw,239.8746146614218
cw,235.34625745820048
cb,186.62198548489096
cw,246.5866004746083
cw,149.48127073079806
cw,238.1081398166125
cw,249.55935287369707
cb,116.89951605983629
cw,241.51688771431733
cw,235.1178917140509
cw,47.33690823246444
cw,231.8538776770745
cw,230.89314341070707
cw,164.8748163889066
cw,242.07696145960497
cw,226.37904777504087
cw,237.4947641628969
cb,175.16670038926262
