cb,93.67447030960126
cw,222.81332485872565
cw,208.53953061808375
cb,98.4100595423728
cw,201.08451897435188
cw,198.844191835347
cb,90.38840799774161
cw,200.58437138419427
cb,109.28105752272155
cw,195.0508613978927
cb,108.0468201672966
cw,176.34904170139757
cw,202.290353677318
cw,135.25594485994972
cb,82.19313096108895
cw,222.72200928775007
cw,216.91665832111835
cw,180.7282815215545
cb,62.951804078142686
cw,209.62896223745437
cw,213.88955731917486
cw,213.88417016932857
cw,210.10734097875672
cw,216.680501476321
cw,169.20427770037287
cb,99.05719775070801
cb,104.30810045467999
cw,34.63386415354244
cw,209.22417574017513
cb,93.9334593905328
cw,208.80605517975465
cw,190.30785027047727
cb,130.56906947746455
cw,178.0335415997082
cw,191.4526933442016
cw,177.40428721965304
cb,98.15452386237348
cb,90.69580940881626
cb,79.13145976441575
cb,82.78710933778208
cb,57.363571153511536
cw,203.05537975573966
cw,217.0988982423773
cw,214.5860497833315
cb,93.23787939162861
cw,206.77017870377426
cw,208.36309669650643
cw,224.51634001172445
cb,134.81861016958663
cw,197.15221745386538
cb,108.43923886565953
cb,79.93779694388229
cw,188.5596424289189
cw,199.7845898854127
cb,90.15266532604012
cw,202.24158797112753
cb,88.00583324703754
cw,219.63161936743174
cw,191.71941790708163
cw,197.8832393651222
cb,75.51280529870297
cb,86.51858508433797
cb,85.034724463474
cw,194.12547817806114
cw,210.679287917001
cb,101.44680374630498
cw,194.7274972712372
cw,235.71330238042793
cw,185.95943229061618
cb,83.2753963367125
cw,187.9005766108223
cw,191.192886307317
cb,71.58739480534155
cw,201.22164871624875
cw,188.58532290192622
cb,77.14612997188252
cb,106.9022261484465
cb,92.69289014629771
cw,185.11294427473976
cw,213.34360162702438
cb,125.06981029920416
cb,118.48219806387635
cw,215.76724877868563
cb,94.76433691621102
cb,106.89951189267593
cw,171.14004414393722
cw,201.45251443206007
cb,101.7863213472616
cw,189.45429820550044
cw,206.20226125089098
cb,86.73937050776959
cb,117.03443494287608
cb,79.56563918990737
cw,213.48633670036244
cb,115.43269017572321
cb,96.44959454901222
cw,193.06586009664844
cw,202.6664377830974
cb,133.4229617542195
cb,182.6905061361348
cb,155.49421926756818
cb,205.25502859833026
cw,208.4657421025909
cw,95.39805139656069
cb,91.3720333920628
cb,114.74355460303833
cb,107.50779134795467
cw,203.09315651799542
cw,202.91907071578282
cw,190.41243551285152
cb,83.06988824494753
cw,80.55332999383295
cb,56.48597105998167
cb,112.99205966260656
cb,253.2865531854905
cw,198.725578336343
cw,215.98272751639672
cb,85.64383060332418
cw,210.54683837494687
cb,89.01849440402466
cw,124.74160454930907
cw,197.583603698205
cw,193.35552019430548
cw,211.65122815179734
cb,100.41252575335248
cw,195.07052949040525
cw,189.366268267078
cb,93.55884526831186
cb,100.5371338563073
cw,221.10566856593266
cw,203.55595149370095
cw,222.59232879098752
cb,97.85078738875113
cw,200.8131511757788
cw,206.34389377261706
cw,218.31393425907248
cw,178.30162034588486
cb,93.80740209138773
cb,85.8309047271803
cw,202.56552998986535
cw,203.27791122400006
cb,107.79346961690096
cb,95.6030702937251
cb,114.98220938252402
cb,100.96429161103974
cb,83.27596257413404
cb,84.19521551759347
cw,221.67760942454828
cw,195.34834573331202
cb,102.28963230062158
cw,225.29576307893333
cw,207.9224758315604
cw,186.7197067009927
cw,210.22566580369823
cw,200.8539512497623
cw,207.41203796794173
cb,58.05433509502478
cb,77.88520722316338
cb,108.53172258826514
cb,61.20940461646677
cw,213.58843098582318
cb,101.76205369419046
cb,88.54257790329189
cb,99.66326168554501
cw,186.17820730853367
cb,101.34239734775444
cw,215.7868121803292
cb,85.54667460408926
cw,199.52987009438147
cw,192.3105494048672
cb,103.69008389702705
cb,118.86693996689662
cb,94.944481443809
cb,95.34820865274838
cw,205.20260154182702
cb,82.73009704413768
cb,83.9634358787739
cw,208.51722949995116
cb,200.14529790541164
cw,218.98943089128684
cb,98.05295703580335
cb,100.83329669720868
cb,117.53462454192547
cw,203.7664101988521
cw,192.56514353866532
cb,97.38831346976926
cw,202.0337637796477
cb,91.73986671575479
cw,203.7074222728423
cb,87.00143697541947
cb,98.48672019330087
cw,200.53288808682606
cw,192.73603655983118
cw,204.20726887183602
cw,204.30610495824592
cw,187.08344907377784
cw,200.26068550232867
cw,212.67670790406063
cw,193.3560485475084
cw,178.1358274360106
cb,98.46028134270469
cb,86.52058868586121
cb,107.58080104934301
cb,96.91650074424919
cb,98.92154715407618
cw,200.9470447172564
cb,102.05388029873167
cw,203.43682312461925
cw,225.55461978159238
cw,211.25352541991774
cb,208.12688521248404
cb,36.032204007407316
cb,117.51639252520351
cb,104.34051481058592
cw,199.04829328095238
cb,104.6533652065721
cb,90.70244267794324
cw,204.60548769080285
cb,89.2369512232086
cw,193.72973528546672
cb,81.62443575995816
cw,197.14692228891528
cb,66.93213762435317
cw,194.58578247788276
cb,111.88699531174136
cb,104.76735857369187
cb,107.589486471257
cw,206.64724999830318
cw,204.6653379315191
cb,95.03777899683429
cw,185.11145513928443
cb,106.26884125156215
cw,189.34408297967056
cw,207.79435018379868
cw,202.21134752763516
cb,92.35635053542275
cw,205.40363804997736
cb,135.99176362926758
cb,114.91844768620248
cw,207.33908318728956
cw,203.57024529463487
cw,225.74638686483448
cw,203.03786661688306
cw,205.50540724940387
cb,109.63456343344019
cw,198.74271405076175
cb,92.9693645553898
cb,90.76662924599334
cw,155.23604426716355
cb,120.17625812001687
cb,84.55519588137332
cw,192.48989040179663
cw,237.38535187997755
cb,90.87685865848177
cw,214.1900686449463
cw,186.3852306035887
cw,215.6012098311853
cw,204.04928785807272
cw,192.44425987207924
cw,198.3682161563176
cb,84.61835414691646
cw,187.78534651178083
cw,208.0116913615219
cw,3.06553913905168
cb,96.33789453250702
cw,204.57862469669632
cw,180.97330936814296
cw,227.33275603823023
cb,76.45017221255394
cw,200.21745656842424
cw,203.3237965789739
cw,205.36564378177212
cb,101.65930575954603
cb,67.65586651373982
cw,216.4703506650321
cw,193.17123224342834
cw,207.79677432623131
cw,199.01408290377773
cb,91.0983011454576
cw,215.76927755332642
cw,114.47525137500472
cb,83.72570124213011
cw,188.93583202752612
cb,112.82648807947966
cw,197.6864039102063
cw,198.9345472573527
cb,86.8673304875418
cb,139.23211147201906
cw,195.07186988009576
cb,114.41499948450935
cw,199.5286918673825
cb,96.78715458523409
cb,78.47623601769793
cw,203.3679666195816
cw,201.3882134903353
cb,112.19852233741828
cb,133.8412750871639
cw,210.0387060454819
cw,128.77676119700158
cw,216.08396683043972
cb,98.10229863342039
cb,98.77060710132322
cb,95.09025663525418
cw,198.3261457080279
cb,108.29762356388912
cw,191.38832341838935
cw,213.3948919597304
cb,86.69166202225881
cw,214.10821539885063
cw,198.16223920595067
cw,213.57822816893128
cb,122.57156798013429
cw,214.50832521902066
cw,198.95531677768517
cb,20.50969730065435
cw,193.74560826590505
cw,209.01954829687992
cb,99.82910702258394
cw,185.9814351940214
cw,191.3369467162219
cw,199.5120162081652
cw,198.14079852143323
cb,91.91759986519787
cb,103.0105663680885
cb,97.3320606930191
cw,209.90972387953826
cb,102.2299108189747
cb,92.44593132385391
cw,199.50963413421115
cw,195.71597254833986
cb,110.2651647933313
cw,192.49874292546195
cw,205.04380789526783
cb,91.53469983448413
cw,199.80270096069947
cw,210.88055787736684
cw,210.79733675763052
cw,209.46715464177825
cw,205.3596822052558
cb,105.4619023640165
cw,192.3910971801309
cw,79.15062762576336
cb,92.02984919071153
cw,193.6311276578558
cb,108.37180454442603
cb,112.50100531348792
cb,77.8080862558676
cb,91.14702701110681
cb,124.69170940399317
cb,86.76459785989556
cw,213.335892931395
cw,201.71528655800606
cw,207.76985313680004
cw,199.00541676340094
cb,109.74525345875449
cb,94.34451745545343
cb,115.03850865750434
cb,64.30483950925321
cb,93.74213283900325
cw,202.7140678264284
cb,81.79138787595988
cw,203.70655097430802
cb,90.13679992716003
cw,188.25932623805124
cb,236.74490083390342
cw,184.2959312321458
cw,207.77031365464106
cb,95.96213543245298
cb,79.39129745879353
cb,100.23783458985137
cw,182.95286895310835
cb,130.81513996234776
cb,112.00163253559305
cw,124.91499060387694
cw,209.6863336934705
cw,183.74997386167445
cw,193.12768739464303
cb,105.80255387670968
cb,95.38896305310239
cw,198.92718495307128
cb,108.13564284585162
cw,206.9979246490348
cw,196.82340499209423
cb,51.73479474958145
cb,107.65974623163594
cw,178.13645807310405
cw,214.7089710240437
cw,197.57648694007466
cb,97.43019036618145
cw,207.37872899632282
cw,202.42030245641382
cb,81.18150999641358
cb,111.26141218098675
cb,72.87299007137607
cb,103.93628300941643
cw,223.903498742077
cb,108.97324868110941
cw,202.02222354790803
cb,80.56868059112517
cb,14.463653757037992
cw,205.03345603728872
cw,183.51598942477906
cb,89.20868474326458
cb,96.30506335055652
cb,83.78012627052917
cb,111.86489065075857
cb,101.96700285511517
cb,75.54615707997206
cb,97.07737057459735
cw,191.55533475955318
cw,209.7646995649686
cw,197.77279266726205
cw,160.03661791390076
cb,97.61528299377322
cb,119.42965602122767
cw,200.42220414550528
cw,210.91092150639207
cb,107.39619082452134
cb,95.8683775340554
cw,199.76558427561278
cb,44.63075809407787
cw,211.01583528327637
cb,106.95145178429084
cb,94.59994922250304
cw,190.40173723490733
cb,81.79003965949194
cb,89.36949726547034
cb,96.18741903472426
cw,118.76629310612273
cw,167.18223499401793
cw,198.68572267197658
cw,205.3272962462739
cb,110.404572640426
cb,91.6756733602194
cw,195.29390166051573
cw,195.22742388699965
cw,179.31584509031046
cw,198.88974036397298
cw,202.68502532306013
cw,210.79948630664805
cb,77.1320316076214
cw,216.78093394334078
cb,116.01079209688385
cw,215.5256110816958
cw,199.3201363519422
cw,210.9326761225578
cb,112.9969460793874
cb,73.41248142321234
cw,182.67512199470963
cb,102.13178452147865
cb,111.8479794422494
cw,208.195818901515
cw,193.7789918436705
cb,97.20488622809663
cw,187.28728496366432
