cb,135.79406398395167
cw,171.63010230738305
cw,172.77065159187782
cb,210.82257917141536
cw,159.24522915965872
cb,127.22198832599688
cw,155.93647185432192
cw,166.62684593586818
cb,117.76249893292494
cw,179.24461224040138
cw,157.2854597524739
cw,163.9169740527388
cw,171.40884682570183
cb,134.36031386433118
cb,126.7368058997636
cw,177.16738283297457
cb,124.77577932651138
cw,163.8626718413875
cb,111.52793313553798
cw,162.9054512300878
cw,152.0912898237008
cw,171.74226496427696
cw,149.03025442589131
cw,167.62201055948958
cw,180.5163313264798
cw,175.9428813322103
cw,165.41023123063465
cw,153.93446540831692
cw,165.33704160649972
cb,109.53828825244221
cw,160.0572212948107
cw,164.54732023130973
cb,118.10398183854437
cb,113.69299017383976
cw,155.54095507737642
cb,124.30782874356181
cw,159.3289296737164
cb,121.81172331264855
cw,161.51720216696856
cw,172.58516941835103
cb,127.66299964839124
cw,161.95290019989042
cw,148.05858989553798
cb,125.40498016231598
cw,158.95630742043178
cw,158.6750250462689
cw,147.6363507044638
cw,149.4029107747887
cb,138.5757557189144
cw,156.42595019118667
cw,187.48476665606142
cw,150.7890806907128
cw,166.8307892011174
cw,8.9245806079063
cw,150.3930208427575
cw,175.67111730215612
cw,153.36581081285982
cw,160.50719930361456
cw,158.98235728209636
cw,165.36563601016985
cb,119.17885273212555
cw,158.5698240964676
cw,174.3612221441705
cb,114.84769183805932
cw,153.04372699684512
cw,171.36330808059788
cw,155.64252029899828
cw,165.3435671385636
cb,123.86566595870947
cw,143.9101056444899
cw,168.63863265563083
cb,120.58379480550497
cb,127.28409827830578
cw,172.26834344865858
cw,167.1787493926283
cw,159.77666495881843
cw,134.98258868044283
cw,157.71365831798087
cb,113.63109060184654
cb,118.69076867027893
cb,122.58963062261475
cw,51.48503095638809
cw,170.3378962388973
cw,160.55180050193607
cb,122.58263259241544
cb,114.35584637193398
cw,180.42654529926685
cb,166.97186389964526
cb,130.97662272810956
cb,107.21841005547196
cw,149.8162178794451
cw,178.82970360365584
cw,160.14393590832933
cw,57.361145985454606
cb,128.06269288156938
cw,151.96900722141388
cb,118.25778981750682
cb,113.92680202396717
cw,156.47265737474686
cw,160.4370208678891
cw,178.87177054558845
cw,159.15726586560965
cw,182.2564925722416
cb,131.76853121450208
cw,156.8472828464817
cw,157.24595003362614
cb,136.88861176937863
cw,157.55579707723908
cw,156.65006320481058
cb,121.61069055397543
cw,149.108782858142
cb,116.90621075181153
cw,149.99290774444557
cw,147.9256147961424
cb,133.23716360324957
cb,141.04784851671457
cw,161.67731024464365
cw,145.9316995628019
cw,174.96740489592963
cw,145.16387333286303
cw,155.2858528335743
cw,166.51421295678438
cw,176.77352251615656
cw,160.15661277832925
cb,115.87484190902978
cw,167.37006635200348
cw,182.326035054309
cw,167.89342399613457
cw,157.44756943164265
cw,129.95058080509722
cw,176.65451872220925
cw,170.80276616556625
cw,153.8328273928511
cw,162.06094707078648
cb,125.31817802067413
cw,158.11568916087649
cb,116.7075038816177
cw,166.74636841787714
cw,162.93086094780517
cw,161.70428160539154
cw,162.31406916534988
cb,119.18658947788069
cw,156.46237095009943
cw,164.3225468802598
cw,172.58450153734302
cw,167.787761189646
cw,161.8988778871542
cw,157.03479072130045
cw,160.4762916394396
cw,169.2254479560243
cw,206.07993499841305
cw,156.17920707829458
cw,156.38657195533784
cw,168.03449192917753
cw,164.9533494242579
cw,105.21406579952146
cb,104.30331867102758
cw,158.7337026550987
cb,130.89769117659168
cw,161.92403102133096
cw,156.5728505946143
cw,152.47479700431953
cw,156.6314575465491
cb,117.65593176890575
cw,181.9882510939428
cb,116.47074973582373
cw,148.69668438077224
cw,166.07838478047094
cb,79.3222954100324
cw,181.23994430036677
cw,173.93995621272322
cw,178.20679971468775
cw,167.98195300213328
cb,128.79807812944648
cw,158.57336000691836
cb,110.38702938855661
cb,134.21903344060897
cw,93.37557218697498
cw,169.38076477886733
cw,165.40100858636092
cb,115.04981541206857
cw,120.03544945463628
cw,158.14633017376318
cw,170.35250526013755
cw,168.7124150594305
cw,142.88527529484148
cw,159.03644207372943
cw,141.36863279868345
cb,91.0645940405284
cb,135.95470663515212
cw,159.80759756548832
cw,179.24273559593848
cw,171.35363507530414
cw,170.53581305229497
cw,237.0709253350303
cb,126.17710013587885
cb,113.2944963215865
cw,162.106288843666
cw,165.47616798839417
cw,161.72720697230451
cw,10.624210906512968
cw,153.9858992907522
cw,153.81075613532704
cw,153.1396173298124
cw,157.84278521137745
cw,163.95939757578805
cb,130.72727892749245
cb,216.31955983727423
cw,157.44698107660153
cb,112.72362315494794
cb,118.85482747873363
cb,127.87247348260252
cw,223.81312118880874
cw,173.91078454991734
cw,151.74321673018684
cw,160.28476572583676
cw,8.646311541212567
cw,164.8163804556472
cw,153.8460888868709
cw,148.91838640167526
cb,127.79290055388218
cw,157.75715201464317
cw,154.87481835232776
cw,170.82468993119653
cw,160.94919022270048
cb,223.4667990593136
cw,158.009591074885
cb,134.58400441611533
cb,124.10643131494884
cw,167.3124580394778
cw,163.58252152057523
cw,50.00525232939471
cw,161.81855927042153
cb,123.48729351236727
cw,170.70505266500209
cb,99.16321669296593
cw,172.61917580178022
cw,142.7846183537912
cw,163.79636194574377
cw,159.26727897773156
cw,161.11984246458147
cw,170.56812607087858
cw,177.01935732165765
cb,128.72784168398664
cw,163.33843311100966
cw,157.12830683705985
cb,128.22497712188095
cw,174.91193070713615
cb,135.6809298672546
cw,172.29409800836433
cw,159.99335401829396
cw,179.98253303223794
cb,141.4090063911683
cw,170.0997232391313
cb,116.56289695486296
cw,165.15406035285602
cw,169.61637124451244
cb,120.34344785632695
cw,158.07869560676028
cb,187.52695180139153
