cw,139.25196774606542
cw,143.22243023815471
cb,59.88940592538938
cb,24.04905616628465
cw,153.3461855022819
cb,63.751685768305265
cb,43.886530584081584
cw,140.21827902500038
cw,141.7003762232848
cw,137.62699945148051
cw,117.92122898913482
cw,168.03221780091434
cb,61.888229136338225
cw,34.58478024478432
cw,132.2465398446254
cw,136.39805056375874
cb,11.424000447483472
cw,124.82008222305846
cw,135.59487431111324
cw,155.2197479740971
cw,145.69840388410404
cb,47.68289696895039
cw,142.70299863853973
cw,144.50427843170115
cw,123.72539791934715
cb,181.45720048687417
cw,121.02298998130347
cb,56.84506447181486
cw,146.4738436597366
cw,134.60517227773028
cb,53.14968940654275
cb,66.18319502087812
cw,134.84951423216376
cw,152.88192913156732
cw,148.0088750952508
cb,45.40598215365585
cb,42.655945088736225
cw,136.00756765720274
cb,68.98874286987605
cw,101.09970832342995
cb,36.62948409936948
cw,127.60503775722893
cb,135.45660960727764
cb,47.76782811218051
cw,121.8154121177942
cw,164.34781020958306
cb,115.2729992530869
cb,44.302814116541626
cw,141.65332146357156
cw,150.86501409649344
cb,72.35978108671193
cw,113.60236400151726
cw,121.75870625183845
cb,90.60605440998965
cw,120.05014179346468
cw,154.02199452632772
cw,140.34385872717414
cb,52.81138353498667
cw,94.74862410916832
cb,32.40696908061393
cw,144.13450100346193
cw,150.87009812642046
cw,146.84411151856992
cw,88.4745027226435
cb,72.64252880996827
cw,129.24555871206346
cw,242.65118514360887
cw,149.8851818285288
cw,143.48157069551502
cw,6.635835493738319
cb,186.7885674891062
cb,59.294969604874005
cb,45.08336064196774
cw,148.28652767718978
cw,153.99923853774655
cw,98.14361726981652
cw,169.33202979847013
cw,160.5307609494559
cw,141.87648014662435
cb,49.40754608710084
cw,156.7928934009308
cb,71.3233286371557
cw,156.57549109780507
cb,47.68920830849292
cw,164.14951686934302
cw,140.50805216106386
cb,67.49645193621018
cb,63.289805710408224
cw,150.64057599502584
cw,145.84174424616467
cb,72.96017441412927
cw,152.53351096250142
cw,136.2772035920176
cb,78.0686751938976
cw,118.14120527407161
cb,65.05753209994258
cb,51.813911859503335
cb,74.4490675297984
cw,144.558878018911
cb,57.8048737899235
cw,132.1046982470936
cw,146.1743973286986
cb,27.996653215692195
cw,145.39865427944562
cb,53.20362831523821
cw,149.81243895596
cb,68.6897299865418
cw,116.02778416452706
cw,124.77055389448064
cb,39.734644119002766
cw,130.23044369665843
cw,159.77025601115633
cw,127.19623117914783
cw,149.9759250824564
cw,140.53792869225995
cb,48.04287995262325
cb,55.52086733171634
cb,68.54439532357623
cw,80.21088238454885
cw,138.00708442317713
cb,27.53863946283963
cw,150.61028931078414
cw,166.78108519678955
cw,150.76819175672418
cw,150.14191118293633
cw,233.1831122128505
cb,67.55987600788905
cw,142.16181803022536
cw,143.0014132164371
cb,63.568561161016476
cw,164.79587471735556
cb,56.962285541020755
cb,51.990910317844154
cw,128.3594447086275
cw,108.14690249411106
cw,119.55811125347418
cw,146.8629685012803
cw,142.68817326240273
cw,115.28109794529645
cw,126.90768824850707
cw,166.69715428970778
cb,71.84225276570562
cw,127.06525432436712
cb,40.34494927265409
cw,140.78091532400816
cw,149.48516711055285
cw,142.8042875531637
cb,56.218843308871264
cw,125.27130070762206
cb,35.261750043539465
cw,144.7234586164973
cw,111.28814398913262
cw,133.6938465495652
cw,131.10316877899484
cw,123.7209899161263
cb,53.289100234740275
cw,143.03568478124572
cb,69.56066230801751
cw,148.8690673004243
cb,74.75437102648803
cb,73.30885993671056
cw,93.8858795560224
cw,135.3744076614959
cw,173.8160168061027
cw,119.50156951000712
cw,127.52423850670893
cw,133.82193163638902
cb,48.99050090161178
cb,41.006647751430584
cw,122.91001883215878
cw,152.58027706911102
cb,44.93952764162887
cb,58.22410572514513
cb,73.02297455884688
cb,222.49356625453214
cb,55.85440597284908
cw,145.35283341869223
cb,54.54600760222882
cw,129.93060844979993
cb,52.960267755374716
cw,142.09976986139608
cb,42.07061792503252
cb,71.5357986758965
cb,63.36930780840808
cb,57.65097593653223
cb,53.086856426453835
cw,131.32952792906687
cw,154.86639571170687
cb,83.17380885376816
cb,59.423323090706035
cb,66.7351397097296
cb,103.14675157130496
cb,39.779558954283516
cw,134.97367096231756
cb,51.94285171192489
cw,125.62884562965525
cb,43.54719406974426
cw,162.63927115582283
cb,95.5278908080021
cb,56.81473750728162
cb,44.485884902290195
cw,135.62293398722187
cw,130.21209863735282
cb,82.28909213880821
cw,128.69605750324152
cw,145.42594551397613
cw,144.705417872801
cb,60.2704526410141
cb,61.08022537560069
cb,84.08949002835215
cw,136.45385471218734
cb,63.38429739062757
cw,137.57227555066888
cb,252.99047787153867
cw,140.96517551943703
cb,76.65752856754654
cb,60.6880297620923
cb,42.03086810237504
cb,42.74981669708619
cw,147.3689329813764
cb,81.88216203276234
cw,141.06424658594213
cw,154.88531706075995
cb,57.51587287352512
cw,107.5941110966409
cw,248.7380188069347
cw,142.91777300864777
cw,185.68763383176315
cw,131.37009896097797
cw,143.4404218502362
cb,97.74625579106777
cw,148.71036054583757
cw,120.4023283202304
cw,156.70427049882
cw,134.29445291945834
cw,142.64333939276827
cb,67.5111426495964
cb,52.9987015853024
cb,50.13581767353377
cw,52.786499869514735
cw,150.44660063479586
cw,141.25605632582617
cb,41.924922729868705
cw,168.90312803592147
cb,61.166243446938076
cb,79.36199525226782
cw,153.0859980023844
cw,128.3221212019291
cb,55.65878637427941
cw,39.43073566639014
cw,105.8933236590172
cw,95.93782315421456
cb,35.01911058020115
cw,155.7339169791594
cw,138.92941090982075
cb,167.39881702430415
cw,116.34089241797177
cb,46.1513838913054
cb,50.35831606834158
cw,116.69017262319258
cw,133.92404176616677
cw,140.23309429916668
cw,161.85533450554547
cw,123.44288302079443
cw,143.3717524937114
cw,126.63789986653319
cw,135.45391591855568
cw,138.0896979327084
cw,158.31731664954174
cw,162.38260639847746
cw,148.83368862509712
cw,47.89841553167073
cw,145.42384569044864
cw,156.19436421627833
cb,45.99014867337227
cw,159.22659253795155
cw,122.94750813385141
cb,22.4147420985367
cw,162.9830161416596
cb,41.90439836655314
cw,139.6618349522102
cw,249.3368151726492
cw,150.9614642997674
cw,139.3635123014371
cw,178.53961059130648
cw,142.73394558535983
cb,50.0462472906315
cw,144.8962584262876
cw,114.84225544967165
cw,129.468661112609
cb,78.11710403489299
cw,136.73025121024526
cb,45.33267847684362
cw,142.6097073209204
cw,128.71903000209724
cw,175.15367721948823
cb,56.71636621484032
cb,36.3497552237511
cb,67.21355662106235
cb,30.45615072267416
cw,127.15494332978754
cb,40.84725369010146
cb,198.61064453097237
cb,63.49018529687468
cw,140.83989393899222
cw,128.8889045029906
cw,118.52688263598357
cw,149.30359135279696
cb,23.587989787518133
cw,158.2202516654164
cb,50.22218914061243
cw,162.3165182708693
cw,123.89839179829602
cb,33.607773790408594
cw,131.17880778535266
cw,148.14701099966962
cw,130.48883953087494
cw,118.68159566293883
cw,144.52371098898067
cw,111.82736896140557
cb,26.09398678202052
cb,62.41953806379442
cw,157.85404284188087
cb,50.41541124203092
cw,126.84270594030707
cb,42.502449353417624
cw,131.03884014088115
cw,236.3712912183074
cb,50.00600409606913
cb,70.43942441395055
cb,52.090119350435046
cw,135.61044547873755
cw,149.4448570848432
cb,243.93499184889535
cw,134.55415885383326
cb,46.03425570744199
cw,156.30399007872435
cw,108.18229713103581
cb,68.47750187866039
cw,125.6710043922529
cw,138.8183155879451
cw,137.86106293767492
cw,134.83111690606216
cb,214.9961374778439
cb,70.85194347396344
cw,114.56056026895347
cb,68.71706860594797
cw,137.64436018886127
cw,163.47146086814183
cw,160.71028550598106
cb,66.23310615807667
cb,27.075012462081705
cb,24.826342333067455
cw,127.63862522785229
cb,61.74065508313242
cw,146.28877139891807
cw,128.36623403720318
cb,54.15945819093997
cw,160.8903601154017
cb,37.291541223008416
cw,120.66951008761558
cb,44.09607638754366
cb,43.966388416899385
cb,53.9555444038689
cw,3.5594609974526623
cw,156.6845312172563
cw,154.54851326054907
cw,121.40575334375372
cw,121.96471581740721
cw,142.19184162287394
cb,62.09657395895249
cb,38.73227389097012
cw,162.3860965668851
cb,19.9182750078064
cw,140.8185328970781
cb,45.317871472809045
cw,142.4879639311884
cw,131.92576132104654
cw,131.89390023712227
cw,149.15233258039848
cb,57.30473948336143
cw,111.61502491771479
cb,184.37973324809707
cw,124.48775315108296
cw,122.95982457418087
cb,40.792483965350726
cw,127.30102476057438
cw,138.39677375646318
cw,156.27091728714996
cb,66.83042064762559
cb,57.558667700046016
cw,127.69111023712193
cw,141.92175572583207
cw,126.04924635335726
cw,160.46797197303164
cw,96.0708147726161
cb,55.28876442452589
cw,125.69145062880338
cb,48.757792810274395
cb,58.098071397118765
cb,100.11808096759992
cw,148.16330490518573
cw,81.89221538702161
cw,160.6332838754366
cw,159.88509535436813
cw,162.2688618087475
cb,63.444837809174835
cb,66.73753893934003
