cw,143.35188603320145
cb,70.57652045401979
cw,186.687937571773
cb,74.24658138409538
cw,136.30432603223636
cw,86.66332494413552
cw,34.2220901161659
cw,128.3067135588736
cb,243.81452425829136
cb,70.2976461757582
cw,133.36959054890804
cw,136.42395915451553
cb,83.0923424065663
cw,131.42643900528978
cb,77.69548782505771
cw,138.96510094590934
cw,135.6011877951007
cb,71.66340947869091
cw,140.43239381417024
cb,67.18652804489017
cb,49.65116010771334
cw,127.0508665247154
cb,70.71963655411206
cw,97.12879014315733
cb,77.00324118618664
cw,144.34886062827835
cb,242.92587722594254
cb,77.10565587732913
cb,72.99151289209023
cb,64.04747463757884
cw,133.95572309321247
cb,59.576696247624625
cb,71.10875441504048
cw,140.52861317161927
cw,142.37021188042377
cw,145.05925819176747
cw,133.50167022627787
cw,129.86531271290997
cw,135.48954632373707
cb,73.18230013353613
cw,130.50622385812943
cb,65.81117772503528
cw,141.6646626334806
cw,137.02516142424906
cb,41.83108709419167
cb,63.92497729377814
cw,119.56773242785275
cb,54.73435206188992
cw,137.0910989735354
cb,52.05593695984929
cw,132.57546319593956
cw,125.1370612562352
cb,85.9138480325378
cw,234.72941702509436
cb,81.29473842844929
cw,128.30797964872997
cb,80.35614138206117
cb,61.762711604637154
cw,129.99817679526254
cb,70.71449005146778
cb,113.63940974309716
cw,132.49823564636847
cb,75.967730866011
cw,34.47876164886276
cw,135.3979544237368
cw,21.178690141417945
cw,144.44513981442753
cw,137.73241020094912
cw,139.7038753612108
cw,139.6368316608958
cw,137.05663108047384
cb,67.05227703050494
cb,60.081489414589164
cb,67.97906471864275
cb,59.63679257705191
cw,149.98861823644768
cb,74.4563123154066
cb,82.04898675683742
cw,141.57471929506863
cw,140.60758486169527
cw,76.534173319603
cw,137.58878583287796
cb,66.0262138296478
cw,141.20043493308492
cb,49.75771556158304
cw,137.10257154360588
cw,124.1548024087182
cb,62.0376373111024
cw,135.83854716681924
cb,75.10540353478308
cb,76.25297218639054
cb,58.778526904306815
cw,130.1673849611468
cw,129.84670256740824
cw,129.81492022619628
cb,61.98725995110452
cb,65.0952252155477
cw,127.18851329796934
cb,69.52666284764948
cw,136.84915260525273
cb,74.5287986077559
cw,131.88218334685234
cb,83.79026879628034
cb,67.68749186922916
cw,131.32276327869562
cb,51.45222775106041
cw,147.6554266491727
cb,67.92750070517307
cw,24.66300103922161
cw,134.84420743705198
cb,71.65290327213211
cw,125.44612353673502
cw,120.74977896559825
cw,42.45114228562327
cb,66.5947131915828
cw,134.65561892920786
cw,132.72906586258728
cb,68.09429289370932
cb,75.02751475685014
cw,136.43219295459716
cb,70.93916781314026
cw,127.27648603555448
cb,90.79570364106308
cw,125.7027220359448
cw,124.06915703411816
cb,75.1799065356852
cw,136.36669484564962
cw,134.92414898052766
cb,71.55150949446544
cb,68.55707942187324
cw,130.47908798041627
cw,133.01824145527243
cw,130.03182639031994
cw,137.4837637383046
cb,63.52279592319381
cw,145.74857212887943
cb,244.28880861925958
cb,52.38137654614705
cb,77.09598433823824
cw,137.00708569265387
cw,127.46902682827037
cw,129.42058195179794
cb,66.4015922262491
cw,131.59157526851288
cb,44.80983836237253
cw,133.477612580466
cw,128.27505364083623
cb,73.37040696642755
cw,137.62013289940558
cb,79.03861918725363
cb,14.668490365396288
cb,69.70689246798948
cw,142.75083097821266
cw,133.3927592861568
cw,130.08057551814917
cb,78.76446209720616
cw,130.4790952323873
cw,136.5399203015048
cb,62.3144673263361
cw,132.1785740818058
cb,74.7602209896594
cb,41.419820248198704
cw,136.5552224049795
cb,55.941625211963796
cb,59.151820958584935
cw,150.682263452517
cb,65.33938952945411
cw,134.2910196573864
cw,146.91773361842402
cw,140.30591560327832
cw,141.5761931165102
cw,138.50442945820276
cw,127.55227550578245
cb,65.17500821442195
cw,136.81927659784546
cw,137.27035251027743
cw,143.98675286978084
cw,128.32826205822715
cw,121.61966507252635
cw,133.39698451720574
cw,139.30537320682478
cb,52.48763420925206
cb,65.15899347122439
cb,59.359980070791345
cw,129.59601674225306
cb,62.892388051675894
cb,54.73553404602843
