cw,135.25597430291936
cw,141.52210520836354
cw,127.87186689781778
cb,92.14080451089752
cw,141.5025881268585
cb,93.19972219963296
cb,98.31374220842383
cw,123.95224963321692
cw,128.14477860139834
cb,93.86090892759813
cw,138.5776715771024
cb,90.97381807571684
cb,88.36502887709464
cw,133.28749924862598
cb,1.234720161719306
cw,132.0218165333148
cb,101.50829498030986
cw,142.6400976295886
cw,131.33530709605313
cw,136.79376213432275
cw,140.21672568246655
cw,134.29206399761065
cw,134.529522188916
cb,12.969725829326226
cw,145.64867887245546
cw,131.53677422718334
cw,147.06228659556484
cw,144.95206038213337
cb,95.89092061018813
cb,88.83056780172011
cw,131.3105705130913
cw,144.23865237663716
cb,94.88969938571607
cb,92.80148490746753
cw,136.0853565249594
cb,86.43907074790205
cw,135.99090246089025
cw,142.4484686819235
cw,144.72361660429613
cb,89.79743997155373
cb,89.22003118064708
cb,97.26879166901142
cw,140.49155529032464
cb,86.31940152534699
cw,65.84430128844512
cb,101.27397886301561
cw,138.3027626495717
cw,9.922897517849103
cw,140.43066898777533
cw,142.3298149878037
cb,86.83318988374108
cb,93.88722167907007
cw,136.94312478561517
cw,136.57655940762476
cw,127.66631233821427
cb,101.64822951178199
cw,134.04535120546754
cb,225.1392297592206
cw,139.95725796831033
cb,101.98669692694246
cb,99.48301690924589
cw,136.17223905657906
cw,140.38720366846547
cb,92.70664489105945
cb,94.11001242063111
cw,129.77799455530487
cb,81.83090216739976
cb,99.16368480756574
cb,92.36053903591319
cw,40.28315190251225
cw,138.96256125567152
cw,137.09798231239847
cw,139.10764621162812
cw,144.7341492671208
cw,132.10043183218198
cb,96.66156256822316
cb,91.63405600241789
cb,91.26802169990754
cb,184.82755537458752
cb,82.6276117728258
cb,96.44427220957378
cb,88.62418118444837
cb,78.39261451295057
cb,98.7179032562751
cw,143.21289705236197
cb,90.87077169592399
cw,139.56178281367463
cb,147.77280829686507
cw,128.87628691594497
cw,141.25706751693517
cw,143.00205278498026
cw,140.34671015862705
cw,51.097786451061225
cb,88.36714385821041
cw,146.7718418587179
cw,187.54570072346635
cw,141.56158746957783
cb,95.47970297881581
cb,90.38771538148372
cw,134.7471454536937
cw,142.56366584510567
cb,103.79745051456581
cb,93.28134059670828
cw,142.83888885360582
cw,134.23758079470394
cw,141.6810599268754
cb,99.85698683457747
cw,134.86939216463372
cw,225.50237971776158
cb,89.08851561569365
cw,159.40692744149217
cw,147.6434741771747
cw,131.81793173943365
cw,141.05279303876353
cw,89.72835278145163
cw,142.11065864699123
cw,137.69968073346854
cw,143.41767172506889
cw,134.52847317518987
cb,97.88185661175417
cw,138.39776545695796
cw,132.5786582099931
cb,86.27605819667708
cw,137.17631005223566
cw,139.53236600975728
cb,235.06110578291026
cw,135.3096551519052
cb,236.54491951447017
cw,142.6782159638953
cb,101.4449437107471
cw,141.87719395146516
cb,92.43987842397286
cb,93.22494251563012
cw,241.55373035003547
cb,88.91355159535605
cb,79.72970531480145
cw,139.77178059683055
cw,138.31430460300854
cw,143.77213446220654
cw,139.20863636207528
cb,84.58065389196662
cw,137.966382407384
cb,90.27163526171391
cw,149.89699921711266
cb,97.84815806676836
cw,138.39875003192168
cb,84.55326934025103
cb,92.81613173518706
cb,91.02177274475767
cb,99.87423926186189
cw,137.78199820127472
cw,143.5389712847099
cw,148.6839231543663
cw,134.2197604213222
cw,142.7671292984411
cb,97.81678913816104
cb,102.8222298750515
cb,84.37645339270856
cw,134.7099252755718
cb,93.16732310291307
cw,129.3956726922561
cw,130.617314235956
cb,81.05632683227527
cb,84.18444481737505
cb,91.32326874928847
cw,141.2890224792165
cb,73.32638271759235
cw,143.35845909656683
cw,174.35038924330496
cw,136.70253856995382
cw,135.4170084434888
cb,97.32160070837108
cb,99.65038690812894
cw,60.106727375048635
cb,82.8850482117632
cw,140.13425570773512
cb,90.10372274417938
cw,134.76849194373628
cw,146.14465196472682
cw,148.84947649307225
cw,140.48061256633622
cw,141.56116944910852
cb,79.11978729439629
cw,147.2980658968105
cb,155.15411529838877
cb,94.48186098695953
cb,99.38954827720454
cw,15.778267669068239
cb,56.883320637271815
cb,185.30842037500463
cw,203.5016202643942
cw,137.07888677011508
cb,92.96471251974985
cw,137.48756872239278
cb,83.84493191252128
cb,77.64464334617128
cw,142.32382108503523
cw,146.08507593830907
cw,239.25019099361583
cw,136.90201750237054
cw,135.2467118795515
cw,134.78863488846008
cb,91.54310218040911
cb,185.59592502178413
cw,136.51447667686818
cw,146.91642041933156
cw,131.2984539128417
cw,146.22693983051994
cw,28.28481419063129
cb,154.24177160183785
cb,81.53107170839291
cb,90.37587383457664
cw,140.7313437914171
cw,136.87481021956748
cw,138.67185342685298
cw,136.6990200013488
cb,79.3532053002182
cw,140.262078962921
cw,138.20358239866812
cw,135.94733884900958
cw,142.10567000054598
cb,95.77331548153379
cw,106.76993332257933
cw,140.3947317080599
cw,129.94592173197825
cw,138.33520153119528
cw,135.26563011797495
cw,76.2036510280712
cw,135.70997114798578
cw,142.8568892160359
cb,95.4043721396217
cw,131.06815400866205
cw,159.77721813203183
cw,133.7435446415549
cw,133.40297081553493
cb,94.37936620243268
cw,138.65968808135793
cw,133.77165504775553
cw,146.91652669524635
cw,141.85842500221196
cw,139.82587445106586
cw,130.3976868746461
cb,103.6933943016189
cw,133.47523089256666
cb,209.6034546284969
cw,138.85570186529503
cb,96.6602160089842
cw,144.05589022192686
cb,90.42321846131148
cw,142.59864771349882
cw,135.76053280347227
cb,88.35547428308232
cb,101.37639692515503
cw,137.16568823541462
cw,137.0351441928095
cw,143.02283069647487
cw,138.1140218608757
cb,82.18124144494763
cw,141.79148796000243
cw,228.96298523693793
cw,122.56216554888405
cw,32.629666662699854
cb,73.29025117889454
cb,91.29485994597557
cw,137.88490371900878
cb,57.77404873673452
cw,131.57148844389508
cb,98.54698224883003
cb,84.84782440032737
cb,108.12560856648803
cb,104.11416207664223
cb,89.65725526486933
cw,137.67512768317923
cb,92.47959139350388
cw,142.55256352967717
cw,133.7891589656191
cb,89.50358758812001
cb,92.42407228994473
cb,91.35427655021608
cw,139.06394434507447
cb,90.484661318929
cw,137.86599088786267
cw,129.22553600327507
cw,141.53560973917283
cb,95.75088199430931
cw,139.96071039285994
cb,150.6035013175491
cb,93.0242305398829
cw,134.81401554673565
cw,144.06027424175585
cb,85.82167539936877
cb,98.07703676755281
cb,95.87545387066852
cw,133.8602501172357
cb,89.25018553757432
cw,145.43779397544333
cw,146.2988271314061
cw,133.34734812869112
cw,140.27979940667797
cb,112.08450352700358
cb,89.6818927809852
cw,138.80545912676502
cw,137.91527233383667
cb,69.36875119056828
cw,136.24716038349916
cb,85.05207540747733
cw,230.4873999031777
cw,134.82777279306924
cw,135.62683535159837
cb,92.53928352965832
cw,133.58856957452073
cb,92.7206784621674
cb,103.68431732472543
cw,140.5778324847534
cw,137.25251293875968
cb,88.26844764534252
cb,90.51025885500721
cb,75.01639294191817
cw,135.5480488367754
cw,133.93482602550966
cb,85.49453066268039
cw,141.9129864875155
cb,90.34384470198643
cw,13.756258992380374
cw,141.88642832526662
cw,129.5556681908009
cw,138.8095936993783
cw,134.92242662588626
cw,137.08196479351008
cb,95.09593526643029
cb,91.42167080985773
cw,130.56207446035944
cw,134.36003354328636
cb,87.78731677437507
cw,138.23804990437137
cb,95.20490105825517
cw,144.2552350131773
cb,95.21986197030374
cb,84.66883813108898
cw,147.73230395020818
cw,140.87472295489235
cw,154.82348956654587
cb,88.61488154771793
cw,115.57094413045394
cw,130.91157931014553
cb,92.79603251555366
cw,133.1130418197518
cw,133.62574780026446
cw,133.2078188728057
cw,134.47090651568695
cw,32.147057997601
cw,135.79047501227723
cw,133.4001839997617
cw,131.9667102101452
cw,142.9071313466067
cb,103.59483141635862
cw,127.64817636305358
cb,94.08260245289873
cb,95.5993188199099
cb,80.80151001533763
cw,136.96020698181223
cb,81.5370061526732
cb,89.01678313373372
cw,146.22571220205765
cw,134.4240729776259
cb,99.21465929402795
cw,132.7641971976556
cw,138.78000661957407
cw,137.58519150200743
cb,88.18521727481611
cw,137.28561876386775
cb,93.25955164366351
cb,91.13094279404548
cb,93.14391721873105
cw,138.74951709110988
cw,140.5075200587484
cb,82.6657070156864
cw,144.35476408873794
cb,90.22977621487374
cw,141.93571822062657
cb,96.71548807941211
cb,95.60566204252427
cw,151.51507520494877
cw,59.9084843148829
cw,148.4476174783763
cb,96.52096569834539
cw,145.15055550500122
cb,106.73607574593007
cb,92.09403359815323
cb,85.4487628183677
cw,146.54595024085006
cb,91.39883119746456
cw,147.35493746322066
cw,147.78984965024281
cw,137.190987095649
cw,216.8708473037917
cb,94.28440151090663
cb,87.5590619587027
cb,91.88887893103018
cw,137.262891945152
cw,141.86625759245783
cw,135.3668501734145
cb,86.49329365646233
cw,161.2483255681669
cw,136.75548838039052
cw,144.7862000872201
cb,96.17135944454884
cw,139.9683927293326
cb,82.13987476012778
cw,132.24670709996744
cb,90.18146798982765
cb,87.36543857863488
cb,77.14602302327229
cb,101.84982581896843
cw,210.31717507365482
cb,83.30805669301431
cb,171.37577345407502
cw,67.90382990117136
cw,145.78747210788657
cw,133.77499715371314
cb,86.99734167401918
cw,137.49340859643848
cb,90.89614057107768
cw,138.82007245729844
cw,147.177934061574
cw,145.09688053360236
cb,90.39009836281352
cw,136.58096145808221
cw,128.15788981380325
cb,98.48783841763921
cw,134.60704917373235
cw,136.75048570370114
cb,92.87499908158085
cb,71.8057002610828
cw,138.72026019006293
cw,52.494742132031426
cb,92.43954877071636
cw,5.898417603721012
cw,134.75187757138224
cw,136.98678281260464
cb,84.07379484851391
cb,162.1614126257507
cb,92.5701799336948
cw,134.8258766726478
cw,141.26971508335916
cb,104.50483651429528
cw,134.51844217983853
cw,134.5513008924943
cw,138.88282137966377
cw,132.15951366047213
cb,94.6473259941888
cw,140.22997599043808
cb,92.42588540640561
cb,93.68578899305054
cb,84.64258141377161
cb,86.46454542779456
cw,73.27752689960407
cw,136.39496151024434
cw,106.92654358592894
cb,90.8685750375982
cw,44.2180740092382
cw,137.99491380344128
cb,83.52977501298119
cw,142.01096098443298
cw,226.45377873135843
cw,212.78364960590721
cw,139.85968362349814
cw,138.69291165639802
cb,102.52433247541016
cw,143.76056261836533
cb,97.80138777104719
cw,135.71340737805397
cw,138.9210756817639
cw,126.87405264869459
cw,137.94120740456077
cb,95.44125990632725
cw,149.6978514671534
cb,89.779525718485
cb,85.21743322732519
cb,89.33221834210848
cw,148.15229749095624
cw,142.7955281038942
cw,146.20357893446823
cb,78.61593667222924
cw,135.0024483012882
cw,140.82036729756055
cw,144.34411696535233
cb,108.06976367232534
cw,143.24248560279156
cb,67.72271184124915
cw,137.66807284366553
cw,136.21210083066907
cw,142.54585264764808
cw,133.39945987831288
cw,148.9374104321355
cw,188.4797651260573
cw,135.40661044158756
cb,90.57057876721163
cb,87.70115026118866
cw,133.20213635688748
cw,135.87458412492342
cw,130.72876583390354
cb,85.56805450378307
cw,138.88326125227852
cb,98.33928929045625
cw,132.3407254219678
cw,142.89246024664735
cb,90.4511326728345
cb,88.66160635985759
cw,139.9455424695541
cb,100.44193708230571
cw,135.91068406924956
cb,96.0461588496567
cw,33.11839072640585
cb,86.86742392749586
cb,90.49748174430884
cb,93.11365718688747
cw,142.06666201276994
cb,97.62067400119425
cw,149.31293306567815
cw,150.62426636092815
cw,144.7866501999982
cw,140.6316509972667
cw,142.86276261878785
cw,135.58184120988406
cw,139.99916724717647
cw,142.8422745906197
cw,129.33653410838718
cw,137.5496020684393
cw,130.79612326629342
cb,93.68132039680182
cb,93.26826236811613
cw,139.72352702934748
cw,137.98200491226046
cb,98.89348917344992
cw,144.80086029085064
cb,90.57378348560152
cw,138.47534632061846
cb,94.10043300387426
cb,91.62643292787705
cb,87.58209991724242
cw,141.36972891462108
cw,146.36630053238213
cb,80.31981989079905
cb,97.76836055311978
cw,140.35938367712188
cw,148.40813550982824
cb,97.33325745825766
cb,86.45678645058562
cw,146.77741702385632
cw,131.8924490685714
cw,151.00320029720552
cw,143.77781819750797
cw,145.65221118952533
cb,92.79630877904951
cw,140.44414392483048
cb,109.29070952834198
cw,151.82727297373006
cw,132.30083640146842
cw,142.9747092047873
cb,86.57530597969789
cw,147.16927641285474
cw,132.21254415186405
cw,141.91364172270275
cb,106.03214122715858
cb,91.19852934504213
cw,131.2792591293261
cb,81.97560138578362
cb,91.35073639846357
cb,91.72155449450682
cw,141.82938145972884
cw,139.97239291115972
cw,140.33227434152008
cb,87.89292292565258
cb,87.89165139387539
cb,90.20992988332988
cb,88.44204847641765
cb,94.68671643610674
cw,143.7552777913327
cw,139.19382935421217
cb,86.2918022084418
cb,88.93217534047437
cb,94.50224914062662
cw,134.27123068060834
cw,140.61397742860314
cw,133.74486802959825
cw,68.63580380305856
cw,218.73962128403846
cw,135.778254074628
cw,150.7299466452831
cw,135.95881626458691
cw,139.30081489754832
cw,134.2449734655429
cb,100.14427276416458
cb,94.72899267750765
cw,141.21913274934187
cw,138.02671799731075
cb,83.73241469949076
cw,140.3425165092452
cw,144.67839411624018
cb,90.5673675893742
cb,100.64105845552015
cb,85.40897802123428
cb,88.95736795888742
cw,145.49371273826333
cb,104.70267029737548
cw,140.76554989441746
cb,90.12015218865265
cw,137.9201015587616
cw,138.80005606491713
cb,99.2134504973873
cw,153.190981667014
cw,132.95211121455074
cw,142.70439025156773
cb,91.6555232525166
cw,135.35405823406822
cw,134.84532919759428
cw,141.0401259713224
cw,138.882785788169
cb,88.70459838356341
cw,133.34488251863203
cw,128.0648504893105
cw,46.2517554273831
cb,90.72657637381188
cw,143.23829899001987
cb,94.26790057702443
cw,135.20364423956693
cw,136.51247602321976
cw,138.8947483867889
cb,86.69723543804274
cb,86.71046549482477
cw,134.46186898728607
cb,81.07264189255653
cw,154.18673187707833
cb,88.42216335286565
cb,85.89610732491164
cb,96.09378029958141
cw,138.59750701978805
