cw,212.2598528108959
cb,13.214943204322587
cb,16.503882960587713
cw,226.40659567726152
cb,48.85049706564575
cw,224.57941328023264
cw,224.28555426514646
cw,242.9867727418571
cb,66.81813391863095
cb,48.30903778620228
cb,61.53819907240927
cb,61.91963624443068
cw,224.93619135375712
cw,212.92017398953027
cb,58.21000026559113
cw,145.2087119599615
cb,50.874582906155304
cw,214.90302401570796
cb,42.379232780327975
cb,94.67369791275257
cw,211.84218125571337
cw,221.74739623074217
cw,231.65697625250323
cw,227.80430786119905
cw,225.19175927425758
cb,32.49820552309868
cw,229.71237691855623
cw,220.92729007128938
cb,27.4805774002703
cw,227.1245096865012
cw,146.71352760207523
cb,44.89258657916351
cb,62.36548763414146
cw,225.8153759824152
cb,39.77242099180538
cw,222.56833872884488
cw,215.67510443537253
cw,227.29497011952532
cw,217.39956914660704
cw,219.4318194189529
cb,50.599674248272024
cw,221.67033432008708
cb,52.00190969792484
cb,68.40107670172165
cw,215.83781252934858
cb,30.000119340634836
cw,141.46690103078006
cw,232.0995552944477
cb,25.691265490167915
cw,142.86276971531342
cw,220.75270768899574
cw,237.1439493081113
cb,13.705068901769756
cb,45.3237370286126
cw,219.51641576615475
cw,223.6244235252341
cb,60.52057870479055
cb,19.852328395810005
cw,225.15311526142116
cb,37.28435065484496
cb,14.867016887169456
cw,221.17952213798125
cw,220.6641270116706
cw,210.83510834501985
cw,220.03691572971258
cb,38.488213454331245
cw,227.14677550040093
cw,213.70720722742925
cw,219.88307387778738
cb,30.58885224701578
cw,228.15692041130058
cb,45.47933461868931
cb,45.34172955227009
cb,111.61050846735088
cw,216.02352571128262
cw,216.61201228548492
cw,223.2153722759091
cw,225.30338631497133
cw,218.45331522804386
cw,226.59365816954414
cw,219.62661029010238
cb,47.36042602046057
cw,223.8519910971375
cw,233.07646134595595
cw,224.6966861123045
cb,45.86901383495949
cw,217.48970639920745
cw,217.4610380564341
cw,220.80076690259958
cw,219.01532123347155
cw,219.43735243664008
cb,50.08208347633185
cb,14.843505866032494
cw,222.49215828098582
cb,55.72284939084511
cw,224.6519771274324
cw,217.12568523093697
cw,223.9604312412907
cw,218.75180708438066
cb,48.012220730971535
cb,62.09247007403995
cb,36.96546403289571
cw,215.60803075029474
cw,222.99702868144888
cb,28.653364481136627
cw,224.1052521905708
cw,225.28556428734126
cw,223.5297500322978
cw,223.9037558959783
cb,11.068347507420686
cw,217.64042745106667
cw,227.18266763541024
cw,222.36828666670655
cb,45.12110094182071
cb,32.150970022513306
cw,217.25733326291268
cw,97.90795358233193
cb,34.2813329495596
cw,234.13622519787293
cw,178.7314728155886
cw,219.9935706550012
cb,17.142556381351795
cw,230.43232409808783
cw,218.0660556514516
cb,52.19997319114971
cw,215.61460580412344
cw,230.85421044483877
cb,135.76237826752532
cb,12.878475078285259
cb,14.557872195183155
cb,51.26057574885565
cw,218.47718829857752
cb,61.557121891867595
cw,227.9280373042334
cw,176.4956904033982
cb,28.88425751055776
cw,222.8915356482621
cw,220.41686073786562
cw,213.30255700324113
cw,213.73797647813984
cw,220.03033462900996
cb,48.78884046914937
cb,49.65395344978229
cw,227.33915722789044
cb,43.173854120017054
cw,217.86786543982066
cb,18.178713707755698
cw,223.38282618448468
cw,230.64643114283666
cw,223.63845711390312
cb,19.584317679630622
cb,130.01283143523932
cb,54.13475864120156
cw,231.56343960355022
cw,214.11743392999793
cw,227.19034857576918
cb,29.94821834370287
cw,218.8090040276239
cb,53.637413478650544
cw,5.688657838652348
cw,220.80454265258692
cw,225.8217290421313
cb,10.419379284643128
cb,52.95367679290712
cw,244.5294901110046
cw,221.30331335228445
cb,26.192145471567642
cb,57.30643308544926
cb,28.735418293807008
cw,222.4586018412165
cb,17.566975194771853
cw,221.36014891484393
cw,225.8969323083791
cw,224.09985341899744
cw,223.77406966763579
cw,222.48365346765445
cw,220.75369566261048
cw,221.05445452168775
cw,228.50312646237353
cw,218.64562859589694
cw,219.75050715279608
cw,225.15057394779654
cb,152.03817060460375
cw,225.89734731846312
cw,221.7787871745693
cb,42.44476839543307
cw,223.04334568000928
cw,225.03240294637814
cb,70.09055807799459
cw,227.0837801125964
cb,19.569983195149682
cb,23.993142176911995
cw,224.58148569699046
cb,46.46087738655064
cw,221.80967180932925
cb,42.705589645825896
cw,214.63312814124728
cb,40.53793610322593
cw,220.22109657782573
cb,40.60053918137649
cw,220.45152153276044
cw,222.2629166054678
cb,33.1823290395121
cw,228.44897803487717
cb,46.47777005632007
cw,220.2474665467124
cb,30.374742896918175
cb,29.685778757183478
cw,222.63502163564578
cw,224.56312472602926
cb,37.31034817818973
cw,226.9005429498273
cw,214.16888469582253
cw,221.91307288709865
cw,212.5071448996816
cw,217.70223779196726
cb,19.81781261480364
cw,187.63320609275326
cw,218.2947829832172
cw,222.84461889175375
cw,227.4063708210901
cw,225.44161097785064
cb,26.510696561456765
cb,64.20294406550616
cw,217.84054065720287
cb,56.09379233353857
cw,211.33314867530464
cb,47.17982163795416
cb,51.864665744098104
cw,112.01118226431593
cb,46.78673599941546
cw,227.34987001959763
cb,35.67492386018169
cb,29.01446824304643
cw,222.79279568370129
cb,20.49992835244272
cw,225.89664432616354
cb,44.34001529866893
cw,222.43452690238706
cw,217.47982622345697
cw,224.5647740386586
cb,32.503415321570586
cb,37.74651426992732
cw,216.6400645935079
cb,16.417459392614138
cb,19.958721652660373
cw,218.5043657513852
cb,43.20597551361099
cw,223.43131663031411
cb,83.07052948617459
cb,18.557450221695536
cw,227.87646411262406
cw,223.45364255626222
cw,226.2610381773726
cw,227.9764075571817
cw,222.25333432554393
cw,45.96747903816351
cb,62.213764139166614
cw,214.61542447331038
cw,226.5120847868802
cw,229.9327782343217
cw,217.1504083244142
cw,223.98651204086386
cw,222.24281327965707
cb,59.467086416301
cb,43.476924217609266
cw,218.6499293021372
cb,19.634604656286317
cb,42.8477094748723
cw,224.19439791604668
cw,218.92033097981968
cw,223.75334954644126
cb,11.463549612580561
cw,221.97667171340007
cw,193.50140555868362
cb,66.99648401344564
cw,65.90241212609504
cw,215.6824538940463
cw,230.88944115208258
cw,218.65574371608378
cb,68.60428985285266
cb,45.964911354940824
cb,64.00899718492529
cw,231.60594677026955
cw,218.47931668732505
cw,226.77544604425682
cw,211.5852814478059
cw,226.61495379697118
cb,26.07398474413357
cw,219.65429405113528
cb,40.26060318450009
cw,84.22947617323774
cb,205.70436822970183
cw,218.26511656758592
cb,60.63358621064762
cw,214.8280571750446
cw,226.00686050926421
cb,60.39913339331661
cw,213.28540975796926
cw,222.3549866321733
cw,214.74911504982038
cb,39.34674259129613
cb,197.63814385932736
cb,44.39838538159671
cb,29.349698062799703
cw,219.4099795379135
cb,32.10729457952587
cw,227.26018145275356
cw,223.00219175827002
cw,223.47062852257199
cw,220.51134451179294
cw,220.29664162399118
cb,25.95639465248986
cw,68.15649888349441
cb,68.63766661407328
cw,225.25491783873102
cw,223.6917342497721
cw,90.62999798792127
cw,211.65590362031492
cw,224.28260669220927
cw,226.7790589830685
cw,19.26693215022754
cb,10.919648022047255
cw,219.27322188736014
cw,224.69644523194452
cw,224.9673009239777
cw,224.5300475778185
cw,192.35806917275067
cw,223.36857470333342
cb,23.5474982588003
cb,12.64309448581027
cw,212.27694476926783
cb,75.28581240258144
cw,218.0972103575412
cw,215.94306158487734
cw,218.56656757869294
cw,226.46236292524384
cw,218.34114084842204
cb,25.179012534811726
cb,29.844597235141038
cb,43.242623171743226
cb,50.3947355287166
cw,228.11477448921096
cw,6.007613728931871
cw,229.09141874259132
cb,25.221057764465144
cw,229.1083054296591
cb,63.35695558924168
cw,211.95548884713472
cw,229.5279375894187
cw,219.90076502526992
cw,218.73686666289393
cw,227.14107102609526
cb,64.86443767898233
cb,51.603683533668615
cw,216.15763043014329
cw,216.6462642581247
cw,220.00389607144928
cb,54.57874364352432
cw,222.51821316094623
cb,48.72136335372318
cb,12.769768883317372
cb,38.55588219149892
cb,13.536192361560072
cb,28.551265391567874
cw,222.5426929156282
cw,225.55538256476632
cw,225.3652013724012
cb,58.89175904269332
cw,220.35204293886574
