cb,56.38766065182838
cb,81.82316456308878
cw,183.06668160049807
cb,71.34195112418145
cb,64.54342834732383
cb,65.10087619202844
cb,53.893385946458906
cw,175.96354009182602
cw,192.13247703994526
cb,52.24666842724319
cb,135.01125673744008
cw,172.13871965793484
cw,186.5453405545887
cw,216.99014794689222
cw,166.50493377233744
cb,65.54972049549687
cb,66.06989003345386
cb,72.7912309390471
cw,187.06498267778818
cb,83.78194420850164
cw,217.680924610542
cw,206.6199435969881
cb,66.47402040245099
cw,212.75981476558746
cb,48.483002263874
cb,47.6217226359834
cb,62.552331752084186
cb,69.0281573375408
cb,83.30374731100844
cw,198.0105029704976
cw,9.303349495345834
cb,65.75535870412222
cb,55.50863782730788
cb,48.78477473718007
cb,73.50595848710603
cw,167.52261955389963
cb,60.32904134676019
cb,59.760630214617635
cw,209.06563023786003
cb,59.021113783312444
cb,57.21155777319561
cw,192.99875701645416
cb,46.38772514143267
cw,199.4056564144637
cb,56.0518785218792
cw,90.41636594430169
cb,70.39578057048686
cw,186.42674084288274
cb,60.12812949749327
cb,67.29500521354579
cw,190.41027023114094
cw,206.7234396973298
cw,177.2005361086927
cw,177.65470981951728
cw,6.110593048125651
cw,218.134086557061
cw,209.58996974819766
cw,189.57194062972525
cb,75.51385881607158
cw,203.34679894965396
cb,65.27319178975061
cw,197.55093113689716
cw,181.4872450947435
cb,69.14369853552473
cw,196.34820565702466
cw,183.8897339650491
cb,71.61267868659104
cw,208.26958512025735
cw,180.18089668540443
cb,64.153168825221
cw,47.722917513547216
cw,191.28260203726467
cw,209.98001596718015
cw,195.63805511775575
cb,64.98918472757306
cw,209.40171925148232
cw,185.1853644655223
cw,206.36276600771805
cb,56.02757847265421
cw,208.22764208036187
cb,76.65087195297593
cw,196.89739285524394
cb,182.60698367369048
cw,205.48844866644527
cb,54.56154480685898
cw,176.7873949437703
cw,182.49479374242352
cb,45.48563774629443
cw,210.81499624785926
cb,34.82925207822164
cb,66.91046917023712
cw,191.62850907018552
cb,70.97576793976414
cw,206.12421590903645
cw,188.23089950192013
cb,64.02826912848498
cb,76.93970007416252
cb,87.44902985547517
cb,58.42776673219035
cw,163.46466965403712
cw,26.592071888305306
cb,71.32698835122578
cb,56.03170754637478
cb,70.5149187588473
cb,73.61547825299884
cw,204.47227023382683
cw,178.8932082323484
cw,194.03564460391675
cw,205.65244577289488
cw,174.94112340242924
cw,191.8046503319142
cb,77.32165797889863
cw,7.133796799336442
cw,197.7421185824464
cb,83.3277400621016
cw,175.76282845690133
cb,68.46681040330365
cw,195.16532712051406
cw,201.3097374249465
cw,175.46716040440597
cw,205.36730884359568
cw,200.05587733456613
cb,54.23986338335396
cw,73.27886455925524
cw,186.7848665737567
cw,180.36062621233572
cb,61.41605034497114
cw,202.73738998882513
cw,177.4746306236047
cw,189.411316852517
cb,72.15739619322332
cb,69.77460091479756
cb,65.08509876628538
cw,200.1723528689288
cw,191.7067206297727
cw,198.9537890379064
cw,184.73466912910283
cb,65.74143239404772
cb,69.21199996659325
cb,77.41537903406297
cw,207.35645689545646
cw,183.14253608878883
cb,72.42496861934887
cw,191.26376191909256
cw,188.3133270897943
cb,54.20058241938032
cw,211.68981001341263
cw,198.2513419265732
cw,191.66239500782487
cw,212.74156730249547
cb,244.2252041784405
cw,212.02318373439567
cw,177.7219219776197
cw,207.94715292182002
cw,121.13991641855067
cw,192.4214286863309
cb,53.97438307906483
cb,72.07115784816831
cw,180.32237597551142
cb,65.36928478932302
cw,182.08356229942996
cw,189.7576038049558
cw,197.08580722771055
cb,68.49579072514015
cb,84.55257921861232
cw,185.7517262600173
cb,45.26727737042055
cb,75.86929230729635
cw,184.90625867199833
cw,183.83874530707408
cw,210.73973917208755
cb,59.04894640951853
cw,179.86277020206919
cw,251.11146233849763
cb,74.94811132162701
cw,197.57560780646935
cb,66.9434267568227
cw,182.26738933589448
cw,200.46464835161422
cb,65.89624395921636
cb,65.04692460835341
cw,188.23612744147962
cb,80.13639415037852
cb,64.96163213600781
cb,58.47789129041508
cb,52.64475210066808
cw,196.56125217310822
cw,132.98385087396224
cb,58.31458587299366
cb,58.3286360348907
cw,177.004697200915
cw,182.94918049339842
cw,204.12768467815238
cb,227.09907191252464
cw,204.13823598627616
cw,201.8475192899309
cb,57.63884756461956
cw,204.55140002611404
cw,212.3511960690279
cw,184.84673370360954
cb,198.65905802914637
cb,62.58989532321102
cw,78.3271527747447
cb,69.33500308251466
cw,60.00055643748732
cb,51.40548946040873
cw,191.26203201471614
cb,63.09830026413505
cb,58.43223814875235
cw,198.3912977987506
cb,66.81576287277375
cw,203.57504036267122
cb,59.032138123144954
cb,18.09670358559481
cw,185.09320995855882
cw,187.9797356247242
cw,217.7542357095928
cb,79.6656671288171
cb,88.45811080888676
cb,74.92700919093645
cw,198.02027060277274
cb,90.1920163512454
cb,70.77905345244886
cw,193.08157471947877
cb,88.25626372991306
cw,187.78226391777025
cw,206.80288964255547
cw,194.18605258431572
cb,26.886630336930395
cw,185.63340232800252
cb,68.6737842351313
cb,57.49001692023197
cw,200.75657687359683
cb,84.74093217975303
cb,66.12779560142546
cb,82.99639029431647
cw,211.8217723387873
cw,190.0548739993311
cb,81.74161565377054
cb,58.39849965796462
cb,59.2439607787539
cw,182.56324369843298
cw,196.22358596635837
cb,64.87122832858923
cw,180.34468440968467
cw,197.04687440601901
cw,202.88014776996476
cb,58.49073992963798
cw,195.780476673884
cb,89.52747752446591
cw,201.893639085835
cw,181.7558620302423
cb,69.52090369199581
cb,89.75027608226797
cw,184.31660996953303
cb,63.68083580850319
cw,207.48178588365744
cw,195.86473221913232
cw,194.43529998705242
cb,233.16666872245045
cw,183.07992743705447
cw,186.69235577324451
cw,197.32330055475782
cw,202.61237489906173
cw,205.27816743639931
cw,197.38127710977403
cw,126.94595802461801
cb,77.13471914574995
cw,187.57704543883295
cw,187.44467903777235
cb,76.28679481772602
cw,211.8254515515602
cw,171.31295521982128
cw,190.52670194883825
cw,115.49274057211892
cb,65.46320427132032
cb,77.73286807162354
cw,191.5482537944348
cw,210.27431933534757
cb,39.0183640959618
cw,218.38133536290312
cw,219.8399251869144
cb,64.72364563295562
cb,72.1874316310734
cb,66.46138762280043
cw,170.989537915866
cw,214.35108176331548
cb,178.27488482967144
cw,179.1226757916994
cb,58.405128390306956
cw,171.64831807562868
cb,60.38348888300574
cw,148.7196683730819
cw,203.04275328036636
cw,190.61266081102409
cw,195.77005006345894
cw,180.84612675001557
cb,71.4485247588566
cb,71.28825729065665
cb,80.40547548213914
cb,57.09712182201452
cb,69.61167163303703
cw,93.66737046645626
cw,171.78844177472484
cw,201.18246112570893
cb,59.00911977695734
cw,189.79643639353725
cw,211.8597985597094
cb,77.44052299356355
cw,210.94798634240428
cw,199.002056004378
cb,61.49282012315023
cb,83.80617046937101
cb,45.87546855563256
cw,202.56615728142785
cw,201.28019325995612
cb,50.55394192737789
cb,51.048927395852104
cb,58.63773804266664
cw,192.56166935255155
cb,71.96827204381972
cw,200.6015468326697
cb,67.98925020812385
cw,186.6799014355018
cw,178.14604259472873
cb,197.0456337852924
cb,83.27711141261344
cw,175.02656580898707
cw,178.83797066022106
cb,70.22308608139065
cw,186.95628077857432
cb,65.84934729732242
cw,188.54085482590042
