cw,156.8776770518063
cb,5.962274505138121
cw,156.15645307839677
cw,150.94473078596764
cw,131.96699323971993
cb,20.140744972077712
cw,118.42893908116392
cb,0.1722647318096966
cb,5.556104874323275
cw,147.6417403807401
cw,123.2445142807829
cb,3.5272951449293153
cw,191.53052143962853
cb,17.010985541585036
cb,23.28477596299066
cb,9.254372026785681
cw,197.6522292071347
cw,67.5857972362141
cb,10.37576322192889
cw,169.3685298096392
cw,119.74424816323791
cb,26.80622855264468
cw,158.9838032585985
cw,131.70184431587805
cw,144.5738557716342
cb,12.41278896818974
cw,149.40422135778647
cb,162.15783831225392
cb,23.48533885795265
cw,185.58910275696638
cw,125.94060000004266
cb,19.064725043825504
cb,18.370831685949074
cb,6.93783918588484
cw,183.0324362765667
cw,173.65432006513916
cw,58.09872400058136
cw,142.2651308752406
cw,156.61902932829295
cw,139.0548218095235
cw,138.69545492225416
cb,2.621211795081532
cw,144.93329870468165
cw,135.05884913322367
cw,150.1947408379556
cb,29.239876676273198
cw,144.29362526606562
cw,165.6090825065471
cw,186.43619624882638
cw,222.76693497772706
cw,152.37433455833565
cb,5.462238200924044
cw,158.65323016204337
cb,22.704277026029956
cw,145.62480303518572
cb,35.984882620036224
cw,121.64573233997095
cw,150.73874976373102
cb,7.408801422234286
cb,22.681504571109357
cw,161.17938255072798
cw,108.37953383117052
cb,6.0046377592446465
cb,96.76030610705979
cb,8.22820733963924
cb,15.149262209685347
cb,12.237902409523686
cw,151.36225453551634
cw,172.8688669073829
cb,11.52363669091974
cw,147.92614490354202
cb,2.5009735393155097
cw,142.8851102321238
cb,12.548250263616726
cw,166.465311298032
cb,7.866792287156583
cb,14.349673219884153
cw,151.78827327336907
cw,131.13521138262172
cw,141.79530978751802
cw,160.20271574470286
cw,140.90308898511998
cb,6.664685355794201
cw,143.141451036033
cw,125.43529801883173
cw,152.2835159936025
cb,7.422309530509595
cw,128.43373094341277
cb,26.725402751108458
cb,36.13065601857304
cw,151.57933379453434
cw,156.15721696917322
cw,150.06151055905386
cw,128.89658172668737
cw,126.69628795779005
cw,173.27981305683258
cb,3.2156348417181597
cw,210.72171384465335
cw,172.37332535573412
cw,224.7403390161924
cw,127.33092466519639
cb,20.003844219995408
cw,129.29429447760037
cb,31.641398793920196
cw,164.55110005294586
cw,143.7703297521177
cw,172.23649675108877
cw,106.00848507649656
cb,23.926222473207233
cb,4.468983611443481
cb,43.00319340493317
cw,151.73766543242536
cb,13.43696355373823
cb,28.87614446441664
cw,151.05581446083298
cw,115.69871844435293
cw,138.78715440578705
cw,140.07698028593683
cb,5.632381128780383
cw,150.05505924365733
cw,158.0741956058953
cb,13.809249087041328
cw,163.41580375503125
cb,5.399495936574789
cb,6.145473410892397
cw,149.20191784337464
cb,0.39887205310603147
cb,26.722356523954964
cw,124.07530494866609
cw,126.91251644437213
cb,9.256822811176999
cw,143.14999859152812
cb,28.327906046778722
cw,143.1017562812725
cw,178.66725260135044
cw,153.8650415967808
cw,109.79253016802542
cw,140.37604014196745
cw,128.57320785427115
cb,11.811531720721113
cw,128.92770867056416
cb,12.835828903769617
cw,165.53264839473928
cb,6.247590279075081
cw,155.52147397908908
cw,153.87789480084996
cw,154.16491058245265
cb,14.457935638802851
cw,141.42094133768825
cw,142.48011840565854
cw,182.60791839996455
