cw,190.40727510522527
cw,192.55311021391813
cw,198.3275444197359
cw,199.1589572953155
cw,169.43809378505924
cb,112.60807688452175
cb,152.580597770422
cw,194.67548342434333
cw,196.1376787672822
cw,183.44793623969787
cw,194.03146265307979
cb,111.49656473658692
cb,85.14060707373694
cb,115.76062234567696
cb,119.72621632897717
cb,136.2192320515292
cb,103.01739202270741
cb,212.3120762368865
cw,159.74854587908476
cw,194.9594977014986
cb,101.49736825641924
cw,211.1526233477629
cw,175.61500165617886
cw,201.91093972591426
cw,206.16702312970688
cw,196.60073751029202
cw,227.27575058994026
cw,175.89892340551262
cb,135.46001060145508
cw,207.04406550691908
cb,126.54602988237052
cb,104.69028207728638
cb,101.43737230387751
cb,129.36800288373107
cw,192.59408994358293
cw,188.03125291358924
cw,190.71027291342565
cb,128.87406654577592
cw,188.02910546427498
cw,206.71589367900904
cb,140.19551460147065
cw,207.0893189010755
cw,228.49446730496896
cw,19.19089088848906
cb,121.98791172506247
cw,173.31948914390847
cw,204.88429297481866
cb,138.24637706502403
cb,137.46967073049956
cb,121.82179037321458
cw,197.2286329751631
cb,117.69644239344706
cb,131.2453750845755
cw,182.60753258061843
cw,196.83688759065538
cw,192.8349094125186
cb,93.73142599940009
cb,117.53120904397905
cw,200.88792613193567
cw,217.7565341428864
cw,223.5627787294303
cw,188.7507051462016
cw,218.58906481777586
cb,114.39180362068294
cb,142.33825262732725
cb,121.22534584972372
cw,203.0892551998519
cw,198.07593102070058
cw,197.76552176038768
cb,99.57067137194791
cw,198.9911899593966
cb,96.46488569993906
cw,204.04171390541194
cw,217.65658123029135
cb,149.626561821478
cb,104.36901243956032
cw,203.11298357526601
cw,183.9568058908498
cb,87.77419678270678
cw,202.29351109081063
cw,182.9549748657851
cb,122.91709490979434
cw,208.32013327834142
cb,118.51337395863641
cw,198.69300235867084
cw,214.74576748666507
cb,123.72152124650789
cb,124.79290462822374
cw,194.64747183435546
cw,211.59270739461908
cw,194.29476086891316
cw,219.37393485448106
cb,118.57082430007806
cw,91.1057054906949
cw,178.8534275894043
cw,176.3303450986798
cw,201.3053322428441
cw,42.275596434609554
cw,84.39066262488235
cb,128.97855345107314
cb,125.6668958722554
cw,198.16089968816905
cb,125.10460973342356
cb,143.16390762480066
cw,202.86732061920168
cw,184.85996546176946
cw,204.39075228770932
cb,139.5060504982934
cb,133.62360566644134
cw,172.77142628171745
cb,122.46479089414903
cw,191.83613511258827
cw,212.46613062505088
cw,210.2882035349553
cb,128.44002836854452
cb,85.04245912226565
cw,192.35948502488338
cw,199.691307200453
cb,97.09262359241143
cw,188.76070605119682
cw,180.6603079776227
cb,152.2757688342919
cw,192.20631684077446
cw,187.36384186641615
cb,108.84118472107971
cb,135.35714667245293
cw,182.25978695688823
cb,205.45304144452345
cb,111.74737709417965
cw,178.7918472918597
cb,131.42116286053863
cw,188.03401076152497
cb,131.1317401745859
cb,135.93445493217746
cb,162.65799972489322
cb,136.43571990390802
cw,214.94155731905832
cb,79.40591275628869
cb,95.02926600544984
cw,187.88005575525222
cw,192.94914238203577
cb,162.1884643772472
cw,184.54114945341695
cb,136.82955633542474
cw,188.074854853201
cb,108.37027374090701
cw,191.14385719518182
cw,203.08072861779834
cb,136.01947218003184
cb,133.38807540240103
cw,153.8155942690325
cw,196.38290739734032
cb,117.08163329990035
cw,197.59537122943166
cw,151.5828628353319
cw,203.26477474063591
cb,124.71754617609491
cb,129.4790949671666
cw,203.6000604289508
cw,179.9129220741542
cb,95.12743360868609
cw,195.46559251721092
cb,115.68566405414876
cb,128.40505222416206
cb,109.69566938556012
cb,118.05036002146677
cw,186.57477454044738
cw,194.3920230841345
cb,148.43935397794414
cb,107.18890389931448
cw,210.0780245056847
cb,130.52550190859642
cb,101.49842201708744
cb,119.23525163512994
cw,194.6219681875189
cw,182.14844744249092
cb,143.21021652817083
cw,188.06084600914613
cb,184.8865688628919
cb,114.37746852178125
cw,212.84846630212155
cw,198.9545596191929
cb,134.1945816856078
cw,192.74293820857847
cw,209.39011808684236
cw,208.86046942047318
cw,220.30002934717245
cb,112.68017263077982
cw,175.33278630484577
cw,202.52131729698542
cw,201.12857558449593
cb,116.66800655784253
cb,155.96402564876013
cb,79.32869612374088
cw,197.6690937126967
cw,232.9113664234452
cw,204.75359983478552
cb,133.92460671643533
cw,178.50753921788782
cw,215.3423949989908
cw,191.96154355668133
cw,192.65985734325375
cb,142.14088609735978
cb,128.35840645640408
cb,97.66659291177538
cw,186.4054337996391
cw,205.02777368240083
cw,215.5689832481546
cb,173.1097735347187
cb,108.56354450128723
cb,121.93764691726099
cw,205.3182777711955
cw,209.71974991626936
cw,42.38758438176949
cw,194.04808078812323
cw,174.88894179465717
cb,142.24149804210592
cw,181.3114055063054
cw,172.19801056975476
cw,179.3219817300145
cw,81.09569767278857
cw,209.21073102905376
cb,100.04597069622346
cw,180.2827953310733
