cw,211.25969714095177
cw,194.15571187840632
cw,198.58219365354722
cb,168.953390574737
cw,214.8908121716377
cb,165.05949266806354
cw,204.06677236668224
cb,164.92661964033627
cb,166.9664493135143
cb,162.94286923377436
cw,203.59379924057902
cw,216.72720102265006
cw,206.03047647257156
cw,215.26199585706306
cw,197.3626507590066
cw,204.3257588291856
cb,165.30774453064976
cb,171.20669993182014
cb,158.23288837686565
cb,170.2926323142633
cb,99.96716664558782
cw,195.4536333469378
cw,207.30850618466997
cw,216.30433958921824
cb,165.00108799145508
cw,192.38565960406834
cb,145.23519092579244
cw,217.13233686848906
cw,209.61906040246356
cw,195.46555903737513
cw,196.4786468005226
cw,110.87604689857945
cb,171.16696213479375
cw,217.60946426510134
cw,208.47244465259496
cw,119.57714856549084
cb,160.54249359764293
cw,214.28422296864582
cw,204.26533843291853
cb,170.43308646052247
cw,208.18954742044045
cw,197.22134022139227
cw,213.65140054351212
cw,203.05837303327328
cw,92.04059920040787
cb,182.34949116582501
cb,174.75854178163607
cb,164.51591713418375
cw,206.0889040697898
cw,191.92631974925825
cw,192.82183317392813
cw,205.66981692699616
cb,164.8571178244759
cb,153.4397359592036
cw,206.96332500205108
cb,173.26588002292118
cw,200.49731049125322
cw,200.68815024901562
cb,156.9844182321213
cw,206.077160572907
cw,241.91575733454425
cb,165.38934851349816
cw,28.88634289716286
cw,201.6492475759625
cb,170.62112524705918
cb,171.09889166393816
cw,130.5641583269355
cb,168.0804126480771
cw,148.81004604183755
cb,3.8854888056542247
cb,172.1015494997046
cw,212.3373586064642
cw,206.60865451227758
cw,202.3500425810252
cw,210.62163517706185
cb,175.47504722790498
cb,167.33651375652943
cw,197.85995922717385
cb,173.8715799622514
cw,205.04251090944294
cw,201.60404348320048
cb,173.06385859361896
cw,207.66621189462833
cw,204.9448552766667
cw,190.27646636455077
cw,206.7776183148668
cw,204.26352481177378
cb,122.5332831983105
cw,204.45250971574958
cw,205.5309205870381
cb,166.7468843019524
cw,206.74331383137485
cb,164.09867232662208
cb,163.1891827478549
cb,167.0868965203681
cw,213.41893922534973
cw,207.59318111266953
cw,198.27556134527288
cw,206.87244329088372
cw,209.76771652226682
cw,202.77713001521303
cw,205.75136462816062
cb,166.32542108029176
cw,203.36950834467044
cw,217.06499187094738
cw,207.4183267653111
cb,170.91809421260785
cb,162.97293124659484
cw,202.30400729924526
cw,200.80650476368243
cb,165.72057129803764
cw,207.51453388256732
cb,167.3957632579024
cw,56.945973263900626
cb,171.95383998468665
cb,170.34563420391453
cw,201.44278415053552
cw,200.09202935624464
cw,205.18055374260553
cw,201.038862160504
cw,196.71249553229757
cw,203.33108359735104
cw,204.05090413794758
cb,169.61182583363683
cw,197.428797017992
cw,199.2583263451449
cw,201.72005538415937
cw,211.88202200563177
cb,174.3556452006715
cw,206.1242728396724
cb,117.36771231063436
cw,207.2700368676101
cw,199.68879665714084
cw,203.45607232832793
cb,167.59828035897476
cw,34.966530930583836
cw,199.68699978471008
cw,69.36604588680045
cw,117.56537400251234
cw,209.4892211472927
cb,168.62100325895057
cb,169.6283136018532
cw,201.02829236098194
cw,28.589367513990318
cb,170.75482787051746
cw,207.3899250941369
cw,198.44554216264743
cb,176.47143593367517
cb,169.13326762677394
cw,201.3867046093051
cw,193.5923361235295
cw,217.5814833187512
cw,246.38159134490968
cw,128.7976120116323
cb,171.94571774775258
cw,202.59456677351275
cw,183.96188474749525
cw,212.15469808694675
cb,168.85571914241612
cw,201.65742517843603
cw,210.14346516611377
cw,199.44052588955296
cb,157.39570057496522
cw,194.01317304110938
cb,166.7123157201354
cw,195.59431593160312
cb,157.55421477626246
cb,164.55225965694248
cb,170.82687454271638
cw,123.92495345430957
cw,201.22284871688595
cb,161.5811322724803
cw,209.5505870115899
cw,211.14159600403136
cw,206.94849094392407
cb,172.1226101045596
cw,193.91791379130498
cb,170.88749504336897
cw,201.15122225355546
cw,203.53094351095822
cw,205.32157355246474
cw,203.22434795986382
cw,199.64326266965153
cw,215.0593314532498
cw,207.32655450876814
cb,170.71697082187183
cb,173.263485743666
cw,195.78070779313222
cw,209.55884094536185
cw,205.60569034123768
cw,200.93700408867616
cw,190.75120379029954
cw,210.34572711510154
cb,170.70863578837995
cw,202.29289366149052
cw,197.42960004639426
cb,172.20459602156535
cw,213.47213365118728
cw,199.89701880815204
cw,205.79540799013333
cw,200.65206773204352
cb,172.143767746914
cb,94.85808621114458
cw,205.8265705944005
cb,168.31202872581952
cw,208.29462245611057
cw,211.09458298980164
cw,203.38158625105643
cb,166.55302072662894
cw,205.86608536535226
cb,174.27724673758007
cw,200.05691469853238
cb,171.11275949892192
cb,163.8785750667604
cw,205.99294558886265
cw,202.23554815835715
cb,174.79316017461585
cw,203.28473388451218
cw,202.68740240703838
cw,200.936358866304
cw,83.5685608333296
cw,218.27419417365655
cb,168.03574939719374
cw,213.18083533809255
cw,211.50312206798773
cw,185.68038457010766
cw,197.0731281741771
cw,211.48930403354433
cw,210.97567594172114
cw,197.68060431403597
cb,168.6768534491641
cw,194.72454042290036
cb,169.2629286520596
cw,210.9166978493228
cb,168.8802803577866
cb,172.66347043286103
cw,203.01447728953067
cw,204.71479443770545
cw,194.8003714758976
cb,174.9550030008946
cw,204.29886935734353
cb,162.1091688458191
cw,203.18045870545794
cw,207.32977825470107
cb,165.41400083715453
cb,168.56127547499432
cw,209.20838704617827
cw,212.12882823966294
cw,200.61419693173335
cb,172.5117466185697
cw,195.93356866076323
cb,168.8991330076431
cw,206.1221784148148
cw,195.02187916575693
cb,163.6132352228366
cb,160.75194944617715
cw,195.91301093775766
cw,203.46529388092404
cw,188.98293720976363
cw,200.00455475687306
cw,197.9275897550046
cw,200.4242663390307
cb,175.42594446088899
cb,178.57086440151784
cw,212.23757061867755
cw,207.61993412035105
cb,168.23737976128993
cw,196.11579206258023
cb,169.62785192317833
cb,176.3059416450587
cw,193.16623433130644
cw,212.58448302427172
cb,190.41885042479325
cw,201.1004120296113
cb,87.57500778635531
cb,171.35482471805093
cw,214.0928469693384
cw,63.86822975452768
cb,169.0636570471524
cw,204.14989993586883
cb,178.6604693961268
cb,171.25816866464868
cb,167.4118982834468
cw,210.46039891517282
cw,197.7325090077332
cw,212.15027258434841
cw,195.9510563279803
cb,162.3016609749455
cw,202.4572946112907
cw,3.13740512403246
cw,204.81487015473823
cw,205.7086549858416
cw,212.39402246428082
cw,198.01780448565518
cw,187.5130316105106
cb,151.1132717887585
cb,154.9302898397818
cw,203.18904231847563
cw,202.78232957698046
cw,102.8628077891987
cw,198.33900722076788
cw,133.81736454178426
cb,195.43912629143043
cw,210.67368320651536
cw,187.88728563561085
cw,208.80672822921642
cw,198.18091180984916
cw,205.57079083990234
cw,205.181620163541
cb,169.86023482260183
cb,170.16232477478715
cw,207.98512257546238
cb,167.63212297230496
cw,203.3679255137876
cw,205.25036422988595
cb,164.91205139484214
cw,216.87847853963052
cw,201.4411314235041
cw,189.9727793175397
cw,205.97229609502102
cb,154.908175126848
cw,204.80506354650714
cw,235.75419865787848
cb,172.83501662955118
cb,163.63583136915122
cw,207.03507891990634
cw,195.9107278368145
cw,200.513755013833
cw,204.87354498790012
cb,179.94134014237284
cw,211.75690289786456
cw,199.77911059643523
cw,210.61029988209953
cw,195.76930413261616
cw,211.15653789078343
cb,166.58070981193137
cw,192.06595740717157
cb,178.97192247524092
cw,202.09492490746706
cw,194.68436045670535
cw,207.6323697269681
cw,195.22466011428023
cw,196.04041563579818
cw,202.04951147883233
cw,202.14501630709805
cw,205.86879910176316
cw,199.3777747410519
cw,201.26823703210567
cw,39.98716592486402
cb,160.49276733441633
cw,202.89497176136942
cb,168.91649109210493
cw,213.07524586511096
cw,202.26258706044734
cb,171.71157415580828
cw,204.60374797884631
cb,184.0718333176681
cw,190.96263849023273
cw,198.2754931067228
cw,205.68976078822317
cb,175.95217545223753
cw,196.89983290845942
cw,204.50773214120827
cb,169.42650507024388
cw,211.15950664416735
cb,165.89677792926247
cw,201.51625079587296
cw,159.88528891434018
cb,180.16452445430227
cb,170.47308918785376
cw,204.92102524613887
cw,53.90169045576161
cw,189.50125486121487
cb,160.80402917480734
cw,200.26577250779187
cw,201.15247645092577
cw,197.95615168050674
cw,203.24236654713368
cb,166.84218106565623
cb,154.4149832952144
cb,165.47931834062038
cb,173.08344230497477
cw,198.6769836777468
cw,200.27151335803546
cb,171.5099256203968
cw,197.54188343203757
cb,162.0941893795991
cw,81.25693594059693
cw,205.08917900049863
cb,169.34149299728577
cw,207.68990186338632
cw,195.9539145223754
cw,201.39575417986293
cw,208.26054402492807
cb,169.18613209298496
cb,174.23401467730108
cw,204.19577179450724
cb,162.1453083013624
cw,199.76582591888405
cw,197.8258916715584
cw,211.04619619697087
cb,172.46218098145619
cw,194.38852594056988
cb,170.92177318332293
cw,198.483536176353
cb,169.51669729580547
cw,199.32207104951235
cw,199.62959307708766
cw,197.44601849623925
cb,162.74366624604136
cb,164.15545968563953
cb,174.22087640012256
cb,172.3796717397336
cb,182.15911384295234
cb,167.33662329888466
cw,202.78881417888115
cw,214.6218762414908
cw,197.07688667777282
cw,206.38823043694438
cb,171.1304894051457
cw,203.03822729143516
cw,193.65027752088648
cw,208.1812443891218
cw,201.54769497080682
cw,204.27123085175626
cw,222.87845514948907
cb,159.03842288757906
cw,208.42360858115947
cb,163.29984372899287
cw,191.22631771780968
cw,201.74339783693696
cw,209.39011606378634
cw,201.78035463768282
cw,215.21393489881856
cw,210.4365890168623
cw,200.81687079974358
cb,162.9506573492963
cw,214.43615978162515
cb,158.25696363974814
cb,158.2403380655618
cb,83.70423281161784
cw,208.6684631152506
cw,203.96270636821453
cw,149.85550476904046
cb,171.9039741612904
cw,201.84285656564953
cw,210.68311918330397
cw,194.11291527199063
cw,205.17673023626278
cw,200.86187327105898
cw,201.192009428424
cw,199.86823782114737
cw,205.110570162409
cw,206.20382500895445
cb,175.0396678754334
cb,149.71069717890563
cw,210.24980893656365
cb,175.63846511575102
cb,172.4959503556626
cw,200.39226205553092
cw,196.5964873808914
cw,202.57554693620804
cb,166.63339230812463
cw,206.13463262070667
cw,40.3122744068502
cw,212.00202315938108
cw,206.0301168419833
cw,204.73946887329632
cb,23.06270635524953
cw,204.60019674886598
cw,195.91463975861836
cw,206.93708230356086
cw,196.94524737231302
cw,230.27330280993965
cw,202.09399259877728
cw,196.60449783755334
cb,167.5000556781928
cw,43.64308399256528
cb,172.35024239692152
cw,203.30413294029302
cb,156.2185666998472
cw,190.09339423285869
cw,201.1377022360086
cb,164.97932866557642
cw,187.060045099321
cb,162.34220502810535
cw,197.48694078428284
cw,54.89335634066563
cb,178.6215079380291
cw,203.63258976139468
cw,190.76229577276928
cb,171.42444116510433
cb,174.2339900719592
cb,187.50022052273542
cb,176.10119695879297
cb,164.410469980961
cb,169.8906135769155
cw,197.97498527459393
cw,133.09597852740475
cw,211.63077691710282
cb,163.43902802621008
cw,211.99698803139228
cb,22.877458785557796
cw,211.2028461387589
cw,204.08017140482198
cw,92.9542914421287
cb,164.59472430318726
cw,203.84360368408082
cw,203.74989043480318
cw,200.05977720084388
cw,212.47479499599027
cw,203.29444594822974
cb,168.5436287977039
cw,204.15124189548865
cw,206.0135848404796
cb,159.92859330324782
cw,212.1360062085594
cw,199.88169758460788
cb,172.02515796926772
cw,205.62917141592683
cb,161.1098050258216
cw,209.92267172161428
cb,175.33224255028293
cw,205.05396444087233
cw,200.72242640323125
cb,162.83317978585924
cw,210.8002641894265
cw,192.69654912657947
cw,190.02144930649732
cw,194.69690161500915
cw,201.40979738757824
cw,188.7673551228745
cw,190.64472000572957
cw,216.96337292887733
cw,202.22897619302043
cw,225.56008118048507
cw,205.29680404236194
cw,211.31008288840763
cw,200.00023581588604
cw,202.06834534345356
cw,199.66218019226844
cw,192.43299749269067
cw,210.57625315721094
cb,159.89063208603272
cw,202.945489288827
cw,208.0805268944643
cw,215.00434016648893
cw,183.270156097366
cw,201.68123173265997
cw,186.21610164249094
cw,195.05569713673475
cb,164.48868092257095
cw,195.83672619823963
cw,199.2874825968067
cb,166.38405447626715
cb,179.09248480857408
cw,217.0933536792187
cw,205.09794614535474
cw,204.45598142384318
cb,172.35988345443673
cw,193.771107204436
cw,203.76728839055278
cb,171.71198931951045
cw,194.7077578411448
cw,201.2188396383804
cw,5.0386403144939385
cw,211.26855773697008
cw,204.07473953711647
cw,208.98167745936243
cw,196.82262637985096
cw,194.78649172953928
cb,169.5108027461376
cb,169.0020749149961
cw,88.7991770020088
cw,193.79165625672252
cb,69.1022920249496
cb,168.49190327950635
cb,167.29867825674103
cw,198.33888831696618
cw,211.12459504357793
cw,144.06922641810297
cb,162.5929694274486
cw,195.64900579356245
cw,199.89774941618364
cw,199.1894377804516
cw,196.8324023371979
cb,164.93935079174483
cw,198.9167120798933
