cb,136.8228340953654
cw,210.85638490053634
cb,151.57867895370234
cb,135.79971608763387
cw,209.37775840979717
cw,195.7030456539401
cw,211.5985334031753
cb,150.4961502053738
cb,138.62670396520664
cb,132.6247847813257
cw,253.30620032314803
cw,202.02794920976245
cw,221.44664188550854
cw,227.01617770178686
cw,211.20573525904976
cw,201.64226298050227
cw,200.11420175888574
cw,204.73072247427996
cw,198.86129056907762
cw,241.3422163970056
cb,148.1626404180012
cw,201.34197501298786
cw,206.71559982123208
cb,141.062196205609
cw,200.7115706388652
cw,214.50139298301798
cb,134.28466475885966
cw,209.28464232878343
cw,192.35821535411603
cw,43.19934457480429
cw,216.8445393141346
cw,208.40972205207825
cw,223.14567824845204
cw,204.76738738436524
cw,209.37742467869225
cw,215.70008065623105
cw,229.52422171429444
cb,145.84750644845406
cw,202.70158838008663
cw,36.994879455613045
cw,218.86694228439072
cw,223.69284652749175
cw,222.55667343505678
cw,191.9732834474949
cb,149.18361952404916
cb,138.5483976158072
cw,193.53279818412884
cb,137.33480593985274
cw,214.2202480619194
cb,147.56468913611434
cw,203.27203930919254
cb,146.83595524171596
cw,215.6585304765719
cb,150.55040655532324
cw,198.45291326070736
cw,210.40850647114124
cb,138.39477730002852
cw,213.94182034735735
cw,197.09592605986205
cw,208.16785267277635
cb,144.82464180760755
cw,203.25331369596645
cw,235.3334463625279
cb,149.9896113486631
cw,214.00083863568156
cw,189.7506925846983
cw,196.57011634472946
cw,189.14476821947548
cw,203.1722666005182
cb,139.6952976662825
cw,204.16530006911105
cw,202.15927558694946
cb,151.66270221038033
cw,190.59686923574628
cb,152.2821875802915
cw,206.08636993749218
cw,211.4872949273655
cb,142.3191429989787
cw,222.51536975806204
cb,136.44750868001634
cw,190.80642847698437
cw,252.4974727210025
cw,215.8549902286236
cw,202.36248588987473
cw,210.79381708739115
cw,205.13519545506813
cw,212.62324072898417
cb,140.83832824998123
cw,211.08550031170006
cw,211.43693900904012
cw,207.86483128940236
cb,135.21166892013005
cb,142.4806974595075
cw,207.52060416642365
cw,208.31801871669427
cb,128.1944487079659
cb,137.69459031481574
cb,135.41620335059804
cb,151.81416735228592
cw,210.0436450485529
cb,140.4592141650257
cb,144.65321939750675
cb,140.3687824913451
cw,197.31653043712421
cb,145.18045214853342
cb,153.68589080607015
cw,193.69560902906284
cw,206.3771782299447
cb,151.45119793854118
cw,204.8795650475604
cb,141.10591975370824
cw,216.37612183431327
cw,204.36930145913232
cb,137.4573299359256
cb,154.73129008240375
cw,208.53930157949205
cb,81.25712763718933
cw,203.6592078574654
cw,201.46824711473064
cw,211.54563092171472
cw,173.67156208925195
cb,154.17408815143637
cw,218.10035085218195
cw,199.04820050035985
cw,193.917432154776
cw,191.9112829960917
cb,109.47139865259282
cw,138.38910509994056
cb,151.57732019713592
cw,101.70479825708765
cb,135.69225873271068
cw,209.08328278240006
cb,156.69928311454916
cw,201.52236968138195
cw,193.76933737185632
cw,207.22871001484128
cb,152.64336040452085
cw,202.89857938200046
cw,225.67862781548212
cw,48.72258169159483
cb,130.31878377013916
cw,198.05954863802725
cw,180.38899745721426
cb,157.27933316812673
cb,141.8116083698914
cw,215.94284344071986
cb,132.00747174738882
cw,207.8724576738486
cw,216.11855195004
cw,193.60203899992123
cw,206.98188148692276
cb,136.40094201384971
cw,147.3321446616036
cw,159.90358918384146
cw,186.98140751650132
cb,134.65718489918723
cw,212.78082772496919
cb,152.75716369780548
cb,135.49156251143683
cb,157.65941124858585
cb,146.24039905528184
cw,217.6218468106191
cb,136.1412821033209
cw,198.53470198647724
cb,150.3317581120003
cw,232.35537456620335
cw,199.43506989276327
cw,214.22710348811725
cw,217.4535272399878
cw,22.877242010670706
cw,217.12760866285242
cb,145.86980760948526
cw,214.78523189069074
cw,208.0610976515317
cb,143.25424918725966
cw,203.55599719881312
cb,134.45766971531998
cb,150.18447350690565
cw,206.7475728219813
cw,216.02451774889437
cb,141.95972436199028
cw,48.895452596147614
cw,213.10664194688155
cw,226.2726029574856
cb,149.88708394946954
cw,215.41419489153986
cb,147.31864974460456
cw,218.6525440615036
cw,215.15151628223603
cw,226.16191480106656
cw,245.1150671978961
cw,223.39203883778504
cb,145.2381359748166
cw,199.45432168162512
cw,206.35701844842808
cb,101.30296454513835
cw,209.3603441151284
cw,215.18201445124973
cw,193.30350902202397
cw,190.5947561998895
cb,148.9998496460746
cb,139.0672113519016
cw,213.74920891668822
cw,206.77654043207892
cw,213.72235839535514
cw,209.25474901125855
cb,141.15170807804242
cb,145.78885350456878
cb,135.46552461717354
cw,186.99431830116953
cw,208.74460789540285
cb,143.7431654683709
cw,211.2190583908943
cw,200.2155365904321
cb,140.68992286438612
cb,139.23610835420078
cw,207.0539705226957
cw,176.62719911669674
cb,142.89567230823474
cb,138.34025393698778
cw,228.37359816349414
cb,153.31256139318916
cw,194.5473869653324
cw,222.3989684554046
cw,222.28767209614776
cb,147.60116805483105
cw,210.7677402590639
cw,219.97047286354447
cw,197.796336197562
cw,134.9140251293567
cb,144.86612983528468
cb,152.2796484002122
cb,142.57681937435436
cb,141.40836772002896
cb,143.91018391580133
cb,145.96686117674128
cw,214.318742047002
cw,213.61318754238866
cw,208.0110187299648
cw,217.10425059993796
cw,206.48442826091542
cb,153.07406036817895
cw,220.32246126926492
cw,197.58416745380538
cw,207.26050649171378
cb,142.8351913764851
cw,208.04779695172937
cb,140.90295623901278
cb,138.22801946881899
cw,213.97949776035927
cw,195.83416997437976
cw,202.98087750088686
cb,140.96636593045488
cw,203.31989148080572
cw,208.31694334814398
cw,215.09104110447686
cw,208.236113173649
cw,212.54404277051637
cb,136.2503098139179
cw,206.68665340031495
cb,36.46911714219016
cw,221.1603749264404
cw,216.8292464605939
cw,202.26522309109723
cw,210.4654729369606
cw,199.16897053523664
cw,206.7398791068812
cw,231.9512334987233
cb,147.85789709322862
cb,133.37536350060046
cw,212.45117295549008
cb,145.92048175933567
cw,215.2681739623814
cb,143.10261907707599
cw,214.23883754862447
cb,144.58479914992267
cw,202.66647956834458
cb,137.91495270098397
cb,142.41429638778305
cw,207.54858653872617
cw,150.0078341279021
cw,76.94786747654867
cw,197.98184172981829
cw,215.1027805578164
cw,212.9879193368791
cw,210.46798997447192
cb,143.8976057761824
cw,208.3064802379849
cw,207.27643930814574
cw,220.15156685891077
cw,215.9768502190193
cw,205.43713668248898
cw,220.0624804430638
cb,137.36742155716996
cw,110.99900570505477
cw,212.11556164442823
cw,214.62227621152724
cw,223.5613341314138
cw,211.70235986844298
cb,145.01002443880432
cb,159.10863967074656
cw,217.35348370502683
cb,143.60730737512864
cb,136.13951226507618
cb,152.82409693317243
cw,207.41702170669973
cb,137.64723039158847
cw,212.839799018111
cb,147.72995093230804
cw,226.29636243598753
cb,142.81870137453322
cw,211.29380208128623
cw,209.59503175625733
cb,144.40982627688916
cb,142.67077173085787
cw,222.74462582619887
cw,213.72183787559666
cw,220.3605983647857
cw,207.99389745246947
cb,138.7555677382846
cw,222.12149828545523
cb,144.67823449400439
cb,137.22679357822258
cw,204.34699203046327
cb,153.80091807077548
cw,210.44666021483664
cw,202.05907020421913
cb,154.23204380589527
cb,146.2827685769178
cw,213.74797066436653
cw,221.22097301440607
cw,39.817039636353314
cw,223.9990494394168
cw,201.78049880581432
cw,196.257260036216
cw,211.05675691575664
cw,5.955631040622075
cw,254.71909272452348
cb,146.88671840984202
cb,150.26704749834428
cw,204.06370614718458
cw,185.91271632877667
cb,154.41060082433017
cw,200.51191143162882
cb,51.457234344739625
cb,138.7167893605362
cw,203.32432656792804
cw,199.97475515274473
cw,224.72788842787506
cw,214.36715814714026
cb,150.07592837857072
cw,185.34456269449436
cb,136.28809788360672
cb,133.2292628044251
cw,191.07165390888667
cw,222.67231834322263
cb,143.5308082890706
cw,190.27188708126363
cw,205.65999515387244
cb,159.77316939761644
cw,222.39061732953868
cw,185.03188911660814
cw,205.96575537291113
cw,205.474136891005
cb,138.05988288910672
cw,201.24706907662048
cb,133.05414204747083
cw,103.8306958969539
cw,15.365730228672085
cb,139.0339757203648
cw,198.59272722314637
cw,211.21612417017153
cw,214.78080355782424
cw,229.0281462243455
cw,223.56449053331633
cw,221.75837911091693
cw,20.14066546207085
cb,155.53330484733453
cb,143.2211771226597
cb,145.4369290318548
cw,200.5181579076034
cw,201.8727014449999
cw,189.58534120076737
cw,203.6771569816172
cw,203.16932116670728
cw,216.67965510588837
cw,211.1924418802421
cw,221.18338834050377
cb,140.17188631460346
cw,183.82815438253155
cb,135.6108703576392
cw,188.92675500654366
cw,203.17662190801153
cb,137.94739304320362
cw,130.3306548800063
cw,185.93169062758835
cb,148.59049850858426
cb,221.7492346828253
cw,201.71753801069096
cb,145.9522059320495
cb,138.03459897335014
cw,213.86842893701572
cb,144.4986928771815
cw,208.00072020657623
cw,183.6608329405437
cw,209.1572655460223
cw,213.61240955972863
cw,210.58862977946026
cw,214.31993507376254
cb,138.54261906185923
cw,201.66645529925142
cb,144.78186812076711
cw,218.60060871342714
cw,227.07958099508744
cw,182.25655317202526
cb,126.62885610747294
cw,197.12445954682622
cw,197.28277895282324
cw,210.073679969091
cb,142.50292167506637
cb,142.2701198770319
cw,226.52145251258236
cw,219.705105851928
cw,220.1247651174433
cw,204.37032800211145
cw,209.36898135185257
cw,220.0422290320983
cb,139.74295403251477
cw,213.11132878752878
cw,207.5635804332123
cw,214.2046964353809
cw,209.5974318480361
cw,207.36899470923788
cw,216.90827121826123
cb,143.769265786288
cw,187.65379673538865
cb,39.03562393073897
cb,137.278360780956
cw,193.72482459888684
cb,137.4082960990581
cb,152.55837383014344
cw,225.27611330455125
cw,211.10146188677092
cb,143.1705586069842
cw,201.56070347373984
cb,141.66543919425092
cb,132.66499910382979
cb,141.51328597575144
cw,210.18495725161756
cw,212.00196730791265
cb,152.8063350911257
cw,212.7066388370851
cw,201.41465785945852
cb,147.0903286246725
cw,196.14938689780533
cb,148.03138881903644
cb,146.0072177054569
cw,254.17753175189225
cb,134.8030146857466
cw,224.2243708589203
cw,208.67530844977477
cw,224.92054841507453
cw,204.73672995436522
cw,129.06318948020282
cw,212.78865873671091
cw,219.87972532041593
cb,157.4240940134701
cb,148.29193167737134
cw,214.7702221075104
cw,215.99808499288721
cb,143.05951605002818
cw,208.34212723082496
cw,198.8273587736527
cw,226.25211968225838
cw,233.4688856880432
cw,201.91909298799368
cw,230.18904027546608
cw,210.72208702851626
cw,214.45677324413717
cw,199.2306773321356
cw,190.93339699354414
cw,196.71986703410124
cw,226.06448561130242
cw,204.58648150805615
cw,203.41802369189577
cw,227.83057533329492
cw,183.27603838418705
cb,141.75419196197754
cw,107.12128130144377
cw,216.70646623386395
cw,207.27201938564698
cb,140.26659323521986
cb,147.75158099142544
cw,212.55689665029084
cb,150.45618304910957
cw,217.69403161671028
cw,228.06176950488617
cw,196.1433391113224
cw,213.7629288404475
cb,139.66288100705248
cw,191.03843862662637
cb,130.77774924638433
cw,196.39636415761322
cw,206.0179526171714
cw,195.7022872320967
cw,184.5863949815737
cw,212.60581383969952
cw,197.10152170434
cw,220.71404758533336
cb,149.42035906412792
cb,138.28511844323256
cw,196.6888835862665
cw,213.11462921721224
cw,205.32158043646493
cb,145.3706271964786
cw,213.5792689126307
cb,143.19171085252674
cw,211.19768710357542
cw,206.09650312339005
cw,189.8592278767798
cw,209.5400454584633
cw,211.2498448800169
cb,150.4258590817635
cw,226.51248457733922
cw,191.20211976263198
cb,148.41435415016963
cb,193.84819813841963
cw,214.0494483488873
cw,55.86032607317805
cb,148.6243062356283
cw,213.1265330844132
cb,167.1428159728808
cw,211.96710395469842
cw,207.82009120122197
cw,125.81911895229686
cb,237.5553241642338
cb,138.68725759932508
cw,201.17234499682866
cw,207.6005502917988
cb,152.1985153946789
cw,211.3956140881987
cw,205.9885718490143
cw,226.7303327042175
cw,202.39556959331685
cw,209.21350400235573
cw,191.82661022828722
cw,202.8662327509502
cw,205.84368816260744
cb,145.33003393478558
cw,216.2584646605341
cw,199.35440621175346
cw,229.74573723640478
cb,144.69580155321424
cb,135.47443035380715
cw,202.80362276615648
cw,205.67894528429525
cb,141.21579034489184
cw,205.24005292089848
cw,224.4032942779942
cw,204.90901250212988
cb,150.70580230668998
cw,210.6254416862127
cw,233.37444821262105
cw,200.21630757893203
cb,139.24429738124186
cw,187.95301026133532
cb,141.96944113788135
cw,200.81901236502284
cw,213.1957583005315
cb,38.13657019643246
cb,144.57148954554108
cw,199.97664776116693
cw,201.04545655988673
cw,223.33446871308018
cw,208.82050420094308
cb,134.48366693303828
cw,194.5535927107188
cw,204.5534152045037
cb,127.11098155743451
cb,58.17435230975329
cw,211.13720419705467
cb,140.3794053153559
cb,4.44498243066473
cb,137.77262102158576
cb,81.3506599274639
cw,216.1700003250249
cb,138.25979491517998
cb,143.97504615914508
cw,210.20264599690938
cw,199.89226937375358
cb,131.68394216261413
cw,201.24810370208544
cw,220.65554512457734
cw,201.72295952908
cw,211.74501504401235
cw,198.13780893431186
cw,212.43057783806552
cw,224.00259771471548
cw,206.0671160186326
cb,146.57639668584395
cb,131.77884684039088
cb,149.51559299680218
cb,200.06460672841723
cw,203.83746641078287
cb,148.6413654146976
cw,197.97169151766687
cw,201.22520231098363
cw,206.71628671764415
cb,113.85883132344027
cw,201.76503862423266
cw,197.13509896890204
cw,197.61938598445442
cb,40.856175826461936
cw,213.05498476397486
cw,202.33699908988504
cb,132.39096073342327
cb,157.96811907771888
cb,145.1658261948066
cb,142.76443918154249
cw,210.6207626873044
