cb,73.44911471077071
cw,271.2425642403698
cw,256.53362751804957
cw,238.21746476186007
cw,253.09839633041452
cw,250.6779541497589
cw,242.2299584462785
cw,256.21214643388333
cb,2.3879767172016217
cb,4.066225735354966
cw,239.03051382677114
cb,8.325447432957127
cw,126.07773631754829
cw,253.49748556257248
cw,242.68841016573612
cb,7.081917252427706
cb,9.473242518914363
cb,8.670086998282187
cb,0.655700097284293
cb,0.1960357755416784
cb,2.734678743764162
cw,274.93210743180737
cw,258.5042123143536
cb,7.206812820683342
cw,46.1513037097264
cw,250.22702671683416
cw,255.52374279353913
cw,243.8201319197327
cw,249.5134381393364
cw,242.0609716142446
cb,9.761215298824105
cw,265.12698288060983
cw,254.30087210505076
cb,2.9005546910975024
cw,272.0025727864693
cw,249.10445361267455
cw,233.91949836608325
cw,236.38828053195758
cw,246.57777542056485
cb,9.1628454569755
cb,4.169451999296735
cw,240.43524059066124
cw,236.81984422755204
cw,244.28216303668648
cb,2.1894431194589283
cw,243.6014857588936
cw,70.09562344760468
cb,5.27417616898446
cb,7.114790354744947
cb,0.2196855045496453
cw,245.5217403421049
cb,27.114197406700047
cw,265.72546551557053
cw,247.2150890696816
cw,230.46629815016325
cw,239.75457438846993
cw,231.98000270874888
cw,254.5656724825656
cb,0.03240887185825514
cw,254.42006751995757
cw,250.33635419558607
cw,252.86470337323172
cw,234.59562345769567
cw,266.1849025956401
cw,271.50257211069044
cw,242.7385567733963
cw,243.74448981001075
cw,237.67914835373347
cb,8.524459362454479
cw,46.69302810299075
cb,12.634042243249894
cw,251.89035763322136
cw,244.1871272427688
cw,234.49947045072128
cw,274.65689972838504
cw,262.2330804833694
cb,6.074049155252391
cb,2.2651480505451946
cb,7.658392473094673
cb,4.795126057558634
cw,250.67714737730728
cb,7.897965536105447
cb,3.8621650689305644
cw,249.5834200846914
cw,129.97731829095062
cb,7.612041868882531
cb,10.297054990997195
cw,276.6342003485179
cw,247.09453252685168
cw,250.97889004272074
cw,250.19257841346501
cw,246.30630022943518
cb,3.9909017573994134
cw,266.00342968439963
cb,5.94282732235892
cw,229.1272794082356
cw,256.0167870736371
cb,2.2536167581726585
cw,268.9669913045804
cb,8.572153484141715
cb,7.978857855984851
cw,241.8524291385918
cb,1.4474253282601905
cw,261.0428230834177
cw,237.8960975369538
cw,261.43971529253446
cw,253.22486457433558
cb,0.6297319322218029
cw,249.30659674383125
cw,251.7538330417942
cw,248.00619119152447
cw,192.13248734519613
cw,189.2965617532866
cw,267.4890724967516
cw,237.22526461074054
cw,264.6653093878497
cw,263.6828741942057
cb,6.53369119085203
cw,249.20664225267427
cw,263.51051928070893
cw,191.42769798105968
cb,0.7788362232221959
cw,232.38673054013185
cw,273.42129930132575
cw,256.06300344559213
cb,5.244328473469259
cw,254.95331639036337
cw,230.95500379542315
cw,119.39634892441163
cw,250.2042639406586
cb,1.5354491790466829
cw,247.9109978643103
cb,2.5813774385953696
cw,252.07709926563857
cb,4.235483579377867
cw,239.00067331409667
cb,4.530725162998662
cw,268.5875657994111
cw,231.87731765600236
cw,246.8121547081494
cw,262.04400321704037
cw,259.6455563377111
cw,249.54300750506675
cb,5.354063316015665
cb,3.537237843478578
cw,248.8104549518257
cw,248.58049865824393
cw,223.02210257421248
cw,246.9654221541752
cw,110.5580469101594
cw,254.4409735039487
cw,245.4647759106728
cw,236.02493008117943
cb,4.19019980699896
cw,249.66583246120788
cw,247.45391887956893
cw,259.5875646895948
cb,0.8094862975002954
cb,3.0575583681543472
cb,8.049652530187693
cb,5.6516358405587095
cb,2.0396534584909114
cb,154.89977941637633
cb,8.466890900674121
cb,4.776654855823541
cb,13.657204437211993
cw,248.3406382967876
cw,245.99802989718256
cb,1.9410499068058584
cw,264.822243179339
cb,6.3173761864986435
cb,9.309069170269101
cw,241.13973125695009
cw,241.4695539406147
cw,244.8959515571773
cw,260.24596595420456
cw,267.500197457728
cw,264.661450477428
cw,257.97730353370696
cw,235.6334946476286
cb,0.9899179209769013
cw,243.7651469892746
cb,5.606389165997329
cb,4.279695967658821
cb,0.032215788817431035
cb,3.9565873768453876
cw,255.47707190603026
cb,6.102470233087085
cw,252.96873323552066
cw,229.4776498470769
cw,251.28685255836837
cw,257.7325803828363
cw,244.40629831575265
cw,258.3466309660083
cw,247.33813633490564
cw,228.73497160391827
cw,260.0579921858918
cw,33.43593240660879
cb,5.53177374974677
cw,206.01392325446886
cw,167.50953716812228
cb,5.489372441747054
cw,238.4495525577214
cb,3.8934206405887757
cb,1.056116065005206
cw,266.46106815722834
cb,8.146008206486577
cb,11.759060430937252
cw,238.23411584458162
cw,266.088674001153
cw,251.01995212196252
cw,170.9088929853193
cw,242.38091871793878
cw,258.4308124786433
cw,260.9204441475124
cw,201.75708623424262
cw,255.52566134738657
cw,251.20705530963568
cb,7.970661352520935
cb,0.8895143164648451
cw,248.92888607356164
cb,6.429516583818488
cw,241.34167945206144
cb,0.7362388287457704
cw,242.79479180807482
cb,3.3325107600882484
cb,0.3158801198271759
cw,239.00673377541364
cb,2.2580265669736725
cw,145.73220227286436
cb,4.8698815628119725
cw,251.92229610343864
cw,241.17071524108155
cw,238.71648169518363
cb,12.437490955735132
cw,267.56787496638725
cw,224.396229289027
cb,4.533374615733962
cw,255.1825982731511
cb,10.605785664533652
cw,253.16729565062644
cw,203.82137130757505
cb,2.052615556090627
cw,259.42798874498595
cw,242.5193430921449
cb,6.406965129122645
cb,8.222624141518711
cw,248.32521152628027
cb,3.346005278767123
cw,249.30386624711596
cw,250.75518666830965
cw,273.1025120608635
cw,242.29291093527428
cw,276.2446329172558
cw,45.330511469693505
cb,8.66450801694594
cb,5.118472944670912
cw,238.38660393862844
cb,7.874185089883261
cw,232.04648674202903
cw,224.83650076768734
cw,250.90067842217994
cb,0.9830666255924139
cb,3.7654944078382253
cw,248.99225641218774
cw,250.19479569324
cb,0.4907454122370911
cb,11.969730970019569
cw,250.63601393307064
cw,267.1167284318616
cw,262.7655676159318
cw,256.0126125149071
cb,10.569646848550148
cb,9.886224348565463
cw,259.9382430260464
cb,4.241127239090478
cb,0.052809873703766996
cw,261.0670826355163
cb,7.9196021568103
cw,229.99375731373908
cw,230.03509722275624
cb,1.6833381975933168
cw,261.78990671729304
cb,4.925921576796296
cw,257.96882027088753
cw,233.70763874720592
cw,256.4791661707336
cw,230.53958275884187
cw,250.7018163186294
cb,6.264587316088226
cw,57.91975783862865
cb,10.960710128559375
cw,237.89683176910816
cw,238.78357901786978
cb,5.063868056375447
cb,106.7595935482154
cw,250.31615830563922
cb,12.56964262505574
cw,243.50298083843188
cw,265.4123317033524
cw,86.44310029795827
cw,237.70733232559724
cw,255.78910576215264
cw,237.5164938737177
cb,11.41018324838878
cw,33.063858924636854
cw,266.72267428790434
cw,279.505880825322
cw,254.02354763033762
cw,247.99504593410532
cw,254.8675826311339
cb,2.5641776674859296
cw,257.4782936025964
cb,8.755433232412743
cw,271.7987768508431
cw,269.0717942635442
cw,268.0923170316105
cw,242.5211976043343
cw,255.90814727852936
cw,268.1198884518957
cw,244.4319464341125
cb,11.419856528831824
cb,0.13232597978308047
cw,237.36949950650035
cw,255.53073327927865
cb,3.433806450363653
cw,233.2834361837418
cb,1.3701394723822777
cw,253.45377356121233
cb,1.969163016555835
cw,253.96921294183167
cb,10.118417610296289
cb,0.44347783294576915
cw,248.2995168293562
cw,243.7616913084661
cw,259.81988866037335
cw,246.4900214783966
cw,233.24123722024837
cw,241.65878738740972
cb,1.4446643249840005
cb,5.355794658917922
cw,251.38175272003687
cb,2.3562545562550454
cb,24.48506797724782
cb,8.299521753262958
cb,4.442014716564966
cw,242.32255554991656
cb,3.3837119393155652
cw,259.1025789873166
cw,262.1768425200008
cw,260.1322733987035
cw,265.0750821983319
cw,26.35210926944284
cw,254.3563082597693
cw,257.3024178080045
cw,245.8620402604209
cw,269.90845473236584
cb,5.4902046075872795
cw,267.7055933857268
cw,244.91205362490908
cw,243.31122944517085
cb,21.137717742318642
cb,6.770920160228428
cb,5.2948948742753466
cw,266.9414419820994
cw,115.69550799793821
cw,255.30600731466077
cb,1.1833999818233962
cw,259.6846905590962
cw,244.13033423331748
cb,8.104897057160688
cw,264.81370130795426
