cw,198.90142583392088
cb,59.3026052761269
cb,18.932578808545777
cw,220.9446434331712
cb,39.72899920930928
cw,216.79120591838108
cb,14.261674350338527
cw,195.8879242642649
cw,211.00237684585764
cb,25.578745338035148
cb,41.86909527989852
cw,215.78007811995982
cw,198.4518938534691
cb,28.234986707789098
cb,29.482646222995424
cw,211.95114432386217
cb,38.47532337458863
cw,221.05416938052625
cw,209.89582738672505
cb,31.703433491655893
cb,76.29781740197012
cw,207.29221103304965
cb,35.1211761223335
cb,37.64848222489968
cw,210.16207510098218
cw,228.31379197826465
cw,190.68586923816315
cb,14.135647772874567
cw,208.36147964601497
cw,187.7787851243921
cb,69.19228993725471
cb,34.262909024851325
cw,192.8433572365661
cb,23.39460582622785
cb,42.52141313458596
cb,21.563243961030125
cw,198.4512834108039
cw,67.62991736421439
cb,64.91012489212085
cb,48.54876621828079
cw,218.72608691556607
cw,205.25232807389528
cw,221.2928648991183
cb,37.56034350507294
cb,22.51467907614222
cw,226.1335048190843
cw,219.9589993456656
cb,23.951456337604583
cw,202.4820448488558
cw,213.22119740373296
cw,194.0366323342622
cw,202.6642582985737
cb,34.38259260477588
cw,202.7650776622588
cb,36.04254799990244
cw,215.31817124854786
cw,220.3296069596719
cb,12.935012953982358
cw,221.4426974350821
cb,182.7327792278753
cw,151.30723387926616
cb,57.92942652657584
cw,238.902302792226
cw,215.11172322116923
cb,37.604396428410816
cb,79.44368709120837
cw,213.1880558408466
cb,28.993511556343872
cw,221.49846225281027
cb,11.776899530526382
cw,213.63610648162492
cw,200.51014061693775
cb,33.5512218272463
cb,66.2631299584129
cb,57.710941897653285
cw,156.131612882526
cw,216.25029859437748
cb,43.88291953605963
cb,19.02153134989335
cb,82.39926110510605
cb,224.65792408661062
cb,35.804535602163114
cw,198.7428617671745
cw,212.90212401932905
cw,204.85820406616298
cb,54.72161092730989
cw,215.8565244282763
cw,194.7651278310398
cb,218.80970263182914
cw,220.34272539961898
cw,222.32019959076482
cb,41.795873059506135
cb,14.465761600449316
cw,218.67082889937498
cb,42.81236030056642
cw,225.65778526497598
cw,208.44246640659455
cw,208.83058465778225
cb,120.58269615124601
cb,39.506872875832634
cw,206.59779288793868
cw,212.25366209471483
cw,197.76667153312354
cw,230.5621952879287
cb,30.462907696301748
cb,36.94646064060083
cw,196.31869904893935
cw,207.11131998832857
cw,197.0093230459093
cw,204.18983715358533
cb,21.568080995196834
cb,70.6115473357089
cb,12.006622727591306
cb,56.17714129313056
cb,30.98300822543751
cw,220.9100016499488
cb,43.06875869079765
cw,219.38633691535887
cb,12.954924236242977
cb,19.302610234787213
cw,211.6032249761112
cb,40.59432932435314
cw,193.67309348656767
cw,208.70915306123058
cb,66.81057959298721
cw,209.78195666991397
cw,211.78199779111054
cw,213.44516002020384
cb,44.46980676230759
cb,52.679409911213696
cb,16.050411940443592
cw,204.49610753890263
cw,204.51359305840896
cb,26.00590814834874
cw,222.3191824210637
cb,9.168335684629362
cw,217.30240029057956
cb,30.63956211874649
cw,215.62429534894414
cw,223.9554937880987
cw,195.53289300911382
cw,208.99440174515658
cw,204.87162203459155
cb,42.671110639133964
cw,228.5207970715199
cw,213.55465896201576
cb,17.489255737605067
cb,43.59403096952206
cw,211.87443044866558
cw,214.32308786999414
cb,35.63602876885795
cb,53.24868905699887
cb,41.10510441239833
cw,208.74795371448155
cb,43.9630245509323
cw,205.76879085017754
cw,215.8444249124771
cb,58.555916848398596
cw,198.78646291208844
cw,214.67688196045623
cw,210.91148827672566
cb,42.353135879324334
cb,26.44801129229461
cb,26.42146951792067
cw,233.95692976347024
cw,217.91796713189885
cb,35.94046228595177
cb,19.803054722344864
cb,25.273450566642207
cw,205.7602943797752
cw,192.105695482784
cb,48.38012019915021
cb,38.41986474291734
cw,198.8092239431541
cw,198.6780849724598
cb,45.02455018542123
cw,227.38906206687705
cb,18.635582167939884
cw,202.4838047949514
cb,17.43392810832422
cb,45.98040937450944
cb,89.36034992118297
cw,200.11444618649864
cw,205.83210218229718
cw,215.0858939796538
cw,212.8439597734557
cb,29.443726530174338
cb,62.274045718155136
cw,208.72654817473028
cb,22.78211188853077
cw,225.2377577207965
cb,66.5493387680452
cb,48.17133786759168
cw,218.612429679351
cw,195.66709448799216
cw,206.22186731798183
cb,19.093169729171773
cb,48.60892880561559
cw,213.28417291361
cb,21.5502611527007
cb,44.25771068508371
cw,204.0312410466401
cw,209.54636394065918
cb,39.205298250601416
cw,215.870259687544
cw,201.27538986761175
cw,212.0087943216562
cw,230.10679124222955
cb,34.330894237204106
cb,8.36155976232298
cb,41.05436382630976
cw,160.71543030345345
cb,30.88620129072497
cb,36.20687579454836
cw,214.30859616263047
cb,23.225888801004416
cw,210.75311071655022
cw,179.03474189618726
cw,206.24631647959254
cb,16.51342038723088
cw,201.69853918998206
cb,70.27191766346019
cw,230.55208637375713
cw,203.44124890265763
cw,132.9187058904348
cb,51.75696133404449
cw,216.58901841164484
cw,205.1005520357428
cw,206.18354367576805
cw,199.86582503727456
cb,36.132585287650244
cw,112.02787446749466
cb,57.189435472355456
cw,224.21839254339898
cw,206.95319806215903
cb,32.700427081515755
cb,15.829848530338374
cw,230.9905995384529
cb,36.49543560784372
cb,24.113229565969284
cb,34.420938751329544
cw,199.17142304282984
cb,31.83728214401816
cw,214.64718589779218
cb,44.45178588647407
cb,36.116840392975924
cw,209.0189726091541
cw,191.16771684787977
cw,211.6901808479065
cb,32.178675557345954
cb,26.079247097900843
cw,213.06317397236057
cb,15.879550513019282
cb,42.03022054901323
cb,46.77275264058435
cw,193.0307707430016
cw,233.23749602732676
cw,210.01371916266353
cb,10.473045430993764
cw,105.49993405817796
cb,57.06445488379936
cb,56.135468199073244
cb,43.27625829824993
cb,4.124377243449608
cb,22.1013674372452
cw,199.97336008202024
cw,220.9433741786015
cw,211.99188781248097
cw,208.1096197579931
cw,201.7021104745304
cb,39.330743713281755
cb,15.855155536740877
cw,206.53158218349338
cw,210.0351301425057
cb,29.16313643598071
cb,59.40241694259358
cb,12.657432970894405
cw,205.4284825979065
cb,68.42993372522182
cb,20.023795979229508
cw,200.96084109038603
cb,19.902957679401087
cb,36.31703102800937
