cw,219.6002686974669
cb,61.47822821290846
cb,27.08111086837884
cb,53.01996769151831
cw,233.80494666757806
cw,239.08358801098143
cb,76.38145163423296
cb,22.24110041585719
cw,11.343359374637526
cb,32.90128379702183
cb,56.08315944102339
cw,223.3782425244099
cw,223.32486930922175
cw,226.7391275341664
cw,82.2230493872669
cw,243.32136117835236
cw,229.76811394109876
cw,231.62914675263318
cw,237.91740227553913
cw,239.71213281711198
cw,225.5220514870905
cw,234.38808531704115
cb,68.63765088183057
cw,241.8524488424211
cb,43.09547321073222
cw,233.77323013614605
cw,232.27125485954997
cw,227.81881741189196
cw,222.9361646168287
cb,52.505801534452644
cb,57.522311312491695
cw,240.88103129268038
cb,32.13600761466827
cw,235.24618806120264
cb,55.87894835251454
cw,221.13955640512643
cw,235.35456004844417
cb,60.00433333578563
cw,234.47059746314721
cw,235.3924402124958
cw,239.73008778668344
cb,31.031588051231918
cw,238.76927537336388
cw,236.3018395569338
cw,241.05775342175383
cw,223.7054436786253
cb,74.83526670120203
cw,191.38218958057809
cw,228.99718588730272
cb,24.164784439524187
cw,221.27605248295325
cw,235.31020955536502
cb,18.27089475691203
cw,232.4837838929102
cw,239.1596550233046
cw,248.61921546010535
cb,55.69627222981548
cb,66.25710608828813
cb,51.34694027185837
cw,229.18158722828568
cw,225.36556409721217
cw,232.3022276078276
cw,115.57715901775614
cb,33.046737365665365
cw,235.7656127176194
cb,43.68096963668931
cb,53.61149743289331
cw,238.7721629456793
cw,235.89178976701123
cw,235.55698789577895
cw,229.7465582665869
cw,236.44106608937793
cw,230.9744988717272
cb,87.92238293335693
cb,57.90765123807299
cw,233.02299762730942
cw,234.9314000721875
cw,236.72969117502166
cw,155.33955375027818
cb,44.35902564519046
cw,218.68262028369563
cw,177.72456664319168
cw,253.2419903694391
cb,19.921167944248797
cw,227.8524079060278
cw,225.11325611335343
cb,39.227426427533175
cb,45.71725902298566
cw,225.1166017389603
cw,226.74201441272118
cb,36.36021624357489
cb,30.433861706878602
cw,236.30917289682566
cb,54.8122419287145
cw,233.7069147898193
cw,233.67739955264483
cw,233.8494840228474
cb,69.14898760514518
cb,63.28209565114366
cw,238.85459093241028
cb,85.13691440944878
cw,230.6165581389533
cw,236.43602959440037
cb,58.554744311231424
cb,52.357498047808306
cw,234.2832286903071
cb,62.73413420041918
cb,21.497345144142596
cw,237.50712205398656
cb,131.4691298992121
cw,236.59540306189274
cb,35.783459096386586
cw,241.50524988830148
cw,232.81406151299376
cw,228.61240639534532
cb,59.80919186232399
cw,164.861362818596
cw,230.35223396279886
cb,26.184760037969923
cw,222.02250251994752
cb,35.094439240347754
cw,242.4673586076611
cw,232.4549527050776
cw,231.1342462515758
cb,69.39493016063923
cw,229.10370205152532
cb,52.108518473120036
cw,227.17318766732382
cb,24.162677496178713
cb,46.218637369777355
cw,224.67337969210558
cw,243.24213465559632
cw,228.6151752876887
cw,225.33368605787942
cb,71.17482087557909
cb,53.213758259081494
cw,223.3749141397505
cb,40.533873983773674
cw,230.0436773183561
cb,65.33921239832607
cb,59.201365454584646
cw,227.5177324904223
cw,231.26150554005025
cb,45.48583670293987
cw,236.70970591951397
cb,16.647932348650855
cb,52.14807308800855
cw,233.14985508232655
cw,238.09241013766118
cw,228.86285420431145
cw,228.95874388191993
cw,232.333088929111
cw,243.26197792681302
cw,240.30476150657535
cw,248.4386256468844
cb,65.27287535681148
cw,64.14618983577165
cb,43.48078077945541
cb,29.728932347613565
cw,230.43147513043422
cb,58.73613768546286
cw,235.37344802887918
cw,227.29792214151448
cw,237.2833639435399
cb,63.308906911481266
cb,46.06225684889107
cb,66.82038697843679
cb,16.34877859077264
cw,236.07663217681326
cb,59.802663023547915
cw,233.83495180461304
cw,237.23547526068316
cb,28.592844898375358
cw,234.68525775757078
cw,232.20187655081932
cw,229.48952779108626
cb,49.336032102916406
cb,58.288939733426176
cb,35.539152970833314
cw,113.67818128661621
cb,16.931909956256696
cw,242.89296629851546
cw,226.78221696026034
cb,43.630467141954526
cw,231.82871347477743
cw,235.6179232226382
cw,186.4466757549045
cw,233.50738933437157
cw,238.0133268040265
cb,41.106225802807984
cb,30.31025802245367
cw,236.21204238150702
cw,227.17640114689723
cw,230.1303426950873
cw,229.65125845530636
cw,233.67189472172316
cb,36.33629803124866
cw,225.85088270024576
cb,54.68901930058766
cw,233.22335487873053
cw,233.73722399439526
cb,57.827684075078196
cw,236.9859606883971
cw,232.96311711747677
cw,227.15756257742825
cb,25.232892050298116
cb,20.044718084780804
cw,164.9304130512109
cb,60.88827446178386
cw,235.75068201072057
cw,234.5949883677496
cw,229.16369156116912
cw,232.03208299247822
cb,196.2017256926331
cw,230.68828601573594
cw,226.67556203499893
cb,33.36824356819825
cb,44.96704052665062
cw,236.36262884248208
cb,63.466124614081544
cw,236.24447353480522
cw,225.58634456399207
cw,234.67012479431835
cb,44.57676474266686
cw,240.1458782123896
cb,24.994174602585638
cw,228.5670769844891
cb,28.375851175600253
cb,21.719423084859347
cb,35.149347502738834
cw,235.8031416249196
cb,60.1593799425681
cw,231.10100309403512
cb,54.90115844625214
cw,224.08014862784873
cb,42.234480867943645
cw,220.783533052045
cb,79.19604559470864
cw,226.21566987742872
cw,229.7461604830603
cb,73.20941672826076
cw,223.81709471408303
cw,63.237705118887156
cw,234.48720550397857
cw,239.15773785820562
cb,42.098053317181105
cb,57.333099745937474
cw,237.31302456333668
cb,30.687035933665413
cb,41.328384705917884
cw,236.975288877902
cw,25.06786387038473
cb,47.95712631354939
cw,237.87260677135268
cw,225.60290046618547
cb,43.18065799785413
cb,71.1720351405351
cw,228.39360176937348
cw,224.3490607993067
cw,244.1157784325157
cw,231.02094431151252
cw,236.60672655302946
cw,238.6495212495555
cb,48.210974204474745
cw,231.21035167521308
cw,240.85657910360126
cw,231.63114599793158
cw,233.29065614797025
cw,231.16332627484516
cw,233.6978221692082
cb,65.14192833277743
cb,8.662374294783646
cw,241.93906454877947
cw,148.525700898839
cw,229.17457257608507
cw,235.5540487779796
cw,233.8443518947394
cb,44.119281398897115
cw,231.89171510636666
cb,21.143314118192073
cw,232.73961711998322
cw,238.2243527334373
cb,81.68119304581735
cb,35.552426382576996
cb,58.2319279215659
cb,146.12899772909498
cb,208.41511586985612
cb,69.94034072270738
cw,237.0715590281616
cw,96.87492007144387
cw,232.3406836330283
cw,230.0390011032158
cw,235.74660150671818
cb,19.561047022678405
cw,230.41080658195756
cw,227.11718321998816
cb,47.47056386658924
cb,88.22639818287313
cb,87.31408456136579
cb,23.729281517224926
cw,234.47289542326257
cb,56.470390691673956
cw,235.29986095247594
cw,222.80637091102344
cw,233.23332780780285
cw,239.5038103856009
cw,235.04531031337407
cw,236.34866314281652
cw,2.90359095614403
cw,229.66086829285018
cw,234.30849012308164
cw,126.47860942133289
cw,227.42491894835007
cw,228.80039177392706
cb,51.34880311766717
cb,76.16890700660726
cb,47.10812480802503
cw,225.57383117975516
cw,232.43400427196298
cb,63.12509272804171
cb,50.18452698532501
cb,28.949937722888148
cw,228.84086971653733
cb,50.475323453763615
cb,41.155030039887464
cw,241.83013589281768
cw,233.2667650128922
cw,231.01254561684394
cb,69.27971251075849
cw,230.86188210729145
cb,64.8314710931422
cb,21.459701331470235
cw,40.90458526238313
cw,7.865340500910489
cw,238.7155863508511
cw,198.42711373645366
cw,241.44470323717033
cw,231.70824900691758
cw,222.28454312223482
cw,132.45716323234157
cw,237.0867892614718
cb,15.84733041527452
cb,66.11820460295658
cw,115.41255728901014
cb,34.29351209880861
cw,233.2945468163164
cb,67.29139168606078
cb,5.712513206943527
cw,228.78929891544888
cw,229.02924672830207
cw,235.52172910401524
cw,232.91869996084418
cw,225.73416812981188
cb,80.25797767957626
cb,64.3924585424721
cw,232.20933209828146
cw,229.88306885017818
cw,240.78172533328714
cb,27.70107433821788
cb,45.80008870483207
cw,49.46419408046822
cb,39.8781192635175
cb,60.97872564569612
cb,59.78785151738512
cw,247.05512067782252
cw,227.13750132872275
cw,96.9778638749991
cw,234.91598775685088
cw,228.1599321675565
cw,227.15171028983616
cw,243.51861711816653
cw,237.48962648100414
cb,69.68812103824642
cb,233.19328730244766
cw,244.26993257884425
cw,232.09264635298098
cb,52.186200581147396
cb,10.161359269549301
cw,238.75155047714924
cb,216.48018735456472
cw,61.12227444668404
cw,224.30170028772523
cw,101.45212736500375
cw,236.94088426641378
cw,231.6059027375256
