cb,10.62237800791019
cw,130.07126782107687
cw,91.98353611111692
cb,18.713666598392383
cw,125.33949582878775
cw,230.72029819985062
cw,131.3735074971395
cw,134.9177915482992
cb,13.080646451255697
cw,135.9975536728391
cb,179.95799661468493
cw,139.4728203222262
cw,130.88591394171902
cw,157.41405935279485
cw,125.44705140263088
cb,6.35159403648938
cw,141.19946481506264
cb,13.466811683580417
cw,125.67535358335579
cw,127.43728324642672
cb,7.44929087070008
cw,135.32040621439316
cw,143.52283237472554
cw,129.07649419156584
cw,132.0853333450984
cw,13.418779244645568
cb,13.742542411367097
cw,135.20201639205422
cb,10.864554493760702
cw,143.83969473496313
cw,125.9593065250655
cw,125.69485936720109
cb,11.061947462087875
cb,16.893075518903096
cw,140.63486078753442
cw,126.15542841884215
cb,15.014627576688094
cw,143.93796027588468
cw,148.0135046281835
cw,145.24995597163274
cb,16.197092228864648
cw,137.74624875769607
cw,155.03516663086214
cw,134.370301802179
cw,214.3699377317217
cw,139.65187795744254
cw,140.06739739054132
cw,145.85478486082206
cw,125.63248248929145
cw,124.71004494277182
cb,14.387953524665521
cb,15.694927608489655
cw,143.31308319385758
cw,133.431672493369
cw,139.98899708860873
cw,147.34714968386248
cw,136.03771376084916
cw,128.06388765093578
cw,143.76573087151894
cb,10.051436417336081
cb,11.35816089313779
cw,131.7616823618677
cb,218.61737590349273
cw,149.34147662545777
cw,142.03520889470428
cw,137.44651013440688
cb,19.832206767749938
cb,18.317978595724963
cw,129.26018288211375
cb,14.54971301210333
cb,13.698049472429055
cw,134.63829367902085
cw,134.1581153222795
cw,135.7260361634323
cw,113.27920336843881
cb,3.6012296231424177
cb,7.510467209800166
cw,146.68746658596436
cw,110.50386760259454
cw,118.41333680305303
cw,144.09205074111406
cb,0.7828005196026684
cw,138.7323151778425
cw,126.90382227985052
cb,6.73800854769298
cb,21.943344023156484
cb,15.9976036697949
cb,19.36578882102835
cb,17.148307278870323
cb,11.673064718590599
cw,145.2328713843539
cb,13.85397247614043
cw,131.33946430476658
cw,138.3835374509867
cb,17.316932293240917
cw,133.60161859487678
cw,135.15137693434568
cw,133.6837939988206
cw,124.32144249648893
cw,193.21403094868595
cw,128.34421063940306
cw,141.78051067131813
cw,131.56636344883017
cb,10.629855101133963
cw,140.55062762925328
cw,132.3268112887524
cw,141.55339656919784
cb,5.621890212667358
cw,131.73014891175416
cb,13.594625450225584
cw,124.38016726783576
cw,128.23591833153307
cw,82.98224785606384
cb,9.708951381823544
cw,39.36405235468647
cw,140.28453495092117
cw,109.35634219494555
cb,7.284177556315541
cb,23.525180950671714
cw,126.41502482153194
cw,136.47704028686
cw,140.74105445557274
cw,143.88246625516064
cb,12.53338681211537
cw,143.5747739374018
cb,15.972102154029063
cb,17.681341797521227
cw,136.93891460350812
cw,147.14368801859473
cb,6.951462493189369
cw,124.99002514648562
cw,122.75340487832143
cw,133.4810502274879
cw,136.0233782134946
cw,192.04928244440416
cw,127.07708965053865
cw,132.15527771417675
cw,116.80237700867002
cb,11.686419879651067
cw,129.81656410033298
cb,21.61200026939725
cw,137.91552286306575
cw,183.7651213433853
cb,16.46438934314625
cw,133.79456545418208
cw,118.65396809661313
cw,134.10067085411632
cw,123.82600119238252
cw,120.7993759522867
cw,139.0213267046058
cw,129.73007945278587
cw,149.08910603173032
cw,244.12149288944013
cb,8.701181679185902
cw,149.65894030865644
cw,134.36069686652468
cw,89.203029229366
cw,134.8540371730492
cb,12.171687833534811
cw,135.1143318233971
cw,120.81932886603983
cw,131.21765472478512
cw,145.26759951955813
cb,19.80212225088686
cw,134.67620445969303
cw,126.58503741175016
cw,119.6364073803911
cw,135.02170413152302
cw,152.93019190723828
cw,145.4584310143137
cw,129.09450995639324
cw,131.30460869003457
cw,145.86914360030553
cw,157.03130384532744
cw,136.99760360316802
cw,39.231411562136
cb,3.644587868754428
cw,117.97008035933247
cb,10.373593554920557
cw,134.28901265386924
cw,139.23340523015185
cw,151.00937046781007
cw,147.1671441723412
cb,4.628926410155758
cw,140.8709375390979
cw,124.65469834176766
cw,146.052998003519
cb,11.812125936184476
cw,135.34487071805242
cw,129.8868097091708
cw,127.07975141635994
cb,18.915820834949695
cb,19.71979563809855
cw,131.2358381316634
cw,133.5247537451508
cw,139.86035544760617
cw,131.29670170901932
cw,123.49741110947275
cw,125.93785978223396
cw,131.9907627441743
cw,127.77070497210224
cw,137.46886073226304
cw,122.05376771029252
cw,152.66982464005858
cb,10.965365027484996
cb,16.82353202125254
cw,129.01194080171834
cw,138.0009543607018
cw,143.06808300407394
cb,26.551069531826194
cb,17.507077826819657
cw,144.34271343155987
cw,139.49447899428986
cw,129.4856749846002
cw,146.78021846246855
cw,140.15170250642888
cw,132.8769456933258
cb,11.681469694358448
cw,138.22222600168232
cb,14.253875926669107
cw,136.46098569344355
cw,138.64389036157047
cw,149.60002229830374
cb,14.874837410320161
cw,185.47150805451383
cw,103.10989764927396
cw,137.6621007269968
cw,144.84277052385548
cb,3.5618925149221194
cw,142.2841308112154
cw,132.8164717288073
cb,21.455218546987773
cw,132.2551045729603
cb,8.741367945160336
cw,114.8906549724752
cw,144.0707083751256
cw,143.25142356866732
cb,12.370184322771635
cb,5.080018406014114
cb,12.026687413867121
cb,6.9023264378099105
cw,123.50707165421903
cb,13.530730673530444
cw,131.97676245727558
cb,19.158622219711994
cw,58.49210281768477
cw,154.74614022980268
cw,133.43226481799303
cb,54.81572250949745
cw,71.12483494481492
cw,130.93606346250857
cw,147.35677634894384
cw,139.22612575534012
cw,132.60680539697466
cw,128.479788468817
cw,132.43767588584168
cw,151.61237116684507
cb,158.47381739822364
cb,13.29688333945585
cw,160.17757637960813
cw,138.55894724230458
cw,139.68620200599008
cb,18.52880439072102
cw,127.23484647308273
cb,30.068839172252297
cb,18.082075747286467
cb,9.374383548942848
cw,149.79516865419373
cb,1.7809812785440187
cw,128.94542544952057
cb,5.413257434972644
cw,136.68932726048
cb,9.699719512072143
cw,141.4128456021771
cw,135.41141211307917
cw,136.52240574101222
cb,16.783314054369765
cw,142.8705513286906
cw,112.04866433985728
cb,11.2242751467665
cw,237.4383601944042
cb,31.134785832804305
cw,131.10000462411256
cb,9.840390574155712
cw,144.08388583394006
cw,128.47365835475196
cw,137.73086479668157
