cw,218.1037826971514
cw,211.9369976898255
cb,114.3881148596072
cb,138.35707307681614
cw,219.745522503993
cb,86.21249667477514
cw,221.1698503880759
cb,130.5273921321782
cw,211.78062206015687
cw,223.12654110035857
cb,135.0065913446041
cb,31.90332695957218
cw,247.75409456412245
cw,229.1627811612078
cw,210.95167277275416
cb,128.11021533279788
cw,244.63418710706526
cw,216.95155916906444
cb,119.45761488344615
cb,109.00030178727178
cw,230.98688280122477
cw,223.54766062351092
cb,113.06338151657411
cw,217.5199474117252
cb,133.9105695288654
cw,210.4648281635748
cb,110.11109768122935
cw,214.02456066130443
cw,207.33629320651173
cw,139.9148386792245
cw,227.86740750735467
cw,215.76789474271084
cw,203.01234595936418
cw,213.04581306453278
cb,125.56537493459608
cb,115.6989267190908
cb,153.88125993470416
cw,93.58156389464494
cw,200.18785950969271
cw,111.25005048757741
cw,217.42596599349116
cb,40.820951306691164
cw,211.50063714665376
cw,221.2825004364213
cb,99.07074070771039
cw,190.4529160672884
cw,203.74606568472453
cw,206.2143959809199
cb,127.27379080868252
cb,104.66481374854646
cw,235.55919595437587
cw,214.3883839060901
cb,122.47881534210453
cb,107.20922821532396
cb,105.31129232764462
cw,201.89624213757213
cw,222.3963222816715
cw,216.1220257343302
cw,223.25017438862548
cw,235.7755675926606
cw,186.89267674203535
cw,211.39264548456293
cw,194.06804584116063
cw,34.8241670009826
cw,219.64697336720056
cw,201.1668881796772
cb,106.36663446068596
cw,220.59946412581837
cw,204.2308669624709
cw,196.83905853707077
cb,137.9871472423147
cw,208.2261958631219
cw,234.77492278330334
cb,118.83026890305945
cw,232.1522253553141
cw,217.53567933182032
cb,124.60514317585528
cw,149.3219959721686
cb,110.52631742210912
cw,198.78271981076418
cw,213.7039175939958
cw,226.42987560054843
cw,211.21859871776167
cb,128.9108559867469
cb,131.35218854505155
cw,187.5194594435331
cb,132.09196423317783
cw,197.40224338316494
cb,119.05943683311618
cw,217.30637601035986
cw,211.43436658910937
cw,56.36669439520234
cw,238.77912143415156
cb,133.34506078343946
cw,203.82596511360825
cw,224.08564384453842
cw,210.78550526942513
cb,121.73256770273541
cw,206.23384731944125
cw,202.80426887666275
cb,133.05071584971756
cw,207.6960986305593
cb,106.9220982433263
cb,145.42102362665136
cw,197.5429881932174
cw,226.7468163775741
cw,221.0713596717533
cw,199.85258197358758
cw,204.10189761478225
cb,110.84164306142863
cw,218.18810304598944
cw,199.85486866399384
cb,107.76652913876931
cb,151.7936596164715
cb,106.99127797969938
cb,119.88367522681683
cb,113.4934536735632
cw,206.46599742920102
cw,206.6596822455948
cb,127.58168763880964
cw,228.4137290973602
cb,148.81581236385676
cb,102.98748559420687
cw,199.35050447093704
cb,115.2287919980898
cb,119.78475283467674
cw,211.0752814425289
cb,100.60238890191562
cw,202.46661100989004
cw,203.38617647843415
cw,227.63357048134756
cw,223.45297433744574
cw,210.83945696240832
cw,209.6366909087874
cw,219.33014801932035
cb,236.96458344700903
cw,228.95525606783409
cw,246.5327679803861
cb,121.23293618307812
cb,136.14623681213766
cw,207.51887995156014
cw,202.93264998160316
cb,125.54870210061848
cw,215.6106611141169
cw,204.80302942166298
cw,218.65334715262756
cb,154.99551300845238
cw,14.659259302288048
cw,208.32418531247706
cw,218.58236580695882
cw,206.60236489363885
cw,219.2289390122819
cb,120.36970126479828
cw,239.37559019129003
cw,225.45693326292303
cw,174.68249077409902
cw,228.35873281135773
cw,228.22283007222723
cw,231.4865757514847
cw,202.71353452086424
cb,128.3825437503383
cb,38.92116034175469
cw,217.07788093779212
cw,168.15430054731618
cw,214.65727135820956
cw,220.76067781271604
cw,222.5182764038206
cb,152.75920964986514
cb,130.36297475121887
cw,198.28271544137303
cw,208.8423871710908
cw,206.48772080760074
cw,212.8112411504902
cw,171.68042601928028
cw,200.93737430039496
cw,207.6895789096893
cw,202.68384950620052
cw,217.5273075430076
cw,235.48707485522598
cb,140.86008028852433
cb,132.5896324545072
cb,112.94618543804248
cw,213.61021113335596
cw,19.11370468869522
cw,235.96097480446676
cw,223.35289938477615
cw,226.3209364140347
cw,227.03289323698775
cb,136.81293902527855
cw,197.54002394196132
cw,237.1418137688096
cw,162.56294075812622
cw,221.4740203511353
cb,125.92218779780181
cw,217.27979159336604
cw,195.36761026334082
cb,112.09323841625378
cw,205.56417293522233
cb,129.88412130620765
cw,228.5453170037821
cb,132.88371376537216
cb,114.74853389548048
cw,205.0966088684735
cb,123.5945225942641
cw,231.05444727055837
cw,218.92269711154302
cb,121.84018454435721
cw,86.43788206258496
cb,113.13590674322516
cw,222.4474695078819
cw,221.66571758642505
cw,213.42855370649275
cw,199.9111478975513
cw,214.94218949399155
cb,99.37384250952567
cb,124.12341075049949
cw,204.15298037130543
cw,215.41057843093608
cb,112.19278099693446
cb,113.58204290068845
cw,205.31711599567365
cw,222.87857974690436
cw,187.98946844007915
cw,222.71919885450805
cw,221.00331772335554
cw,224.20501657968327
cw,222.0267528045156
cb,111.51246955311052
cw,194.7594665701072
cw,208.89328295576442
cw,213.34932883388615
cw,237.98202780966903
cb,127.39266148564016
cb,142.38128085304584
cb,103.65849347358298
cw,200.08730814048323
cw,220.64720648808492
cb,123.36010325439115
cw,225.98717239063743
cw,195.2399983806387
cb,135.25333014297274
cb,112.06488376358128
cw,210.08258324063914
cb,13.521868021347071
cb,96.96317749082252
cw,228.77583117335493
cb,217.15092726135302
cw,188.83973109307578
cw,210.35740717715936
cw,219.76520245525955
cb,136.81856781076826
cw,219.99985483746426
cb,131.77311924320432
cw,216.48778406411122
cw,219.914685991364
cw,232.68284741626456
cw,213.24626789159387
cw,234.54549370502042
cb,139.21081702001135
cw,196.24495647761964
cb,124.9583072041918
cb,107.87170273747924
cb,105.6087353018675
cw,220.2422528896579
cw,222.29045817578816
cw,203.75361529134096
cw,191.9645253414526
cw,211.17737406875415
cw,114.55617264973982
cw,204.76303085954675
cw,211.2993376792622
cw,215.97018857317073
cw,224.53518438534334
cw,203.7277356832093
cb,132.34568059279292
cw,213.38645780995338
cw,208.26820623013046
cw,211.639437572728
cb,113.4151892198045
cb,157.728032521633
cb,115.19749500920044
cw,216.28081955225585
cw,209.4082376306229
cw,191.2409520942262
cw,219.7017170241384
cb,101.13307520518603
cw,204.36936604369512
cb,100.9841082932074
cw,211.06580967476233
cw,84.50235341881066
cw,230.72550314328103
cw,194.2280730220992
cw,213.82651453801947
cw,225.33000776264223
cw,193.87420735150036
cb,102.77387508924286
cb,130.75551233933365
cb,128.33369966263788
cw,215.00674839602047
cw,200.60144371373724
cw,227.14573033038508
cw,226.35908056541194
cw,202.32368427542457
cb,131.41212626831907
cw,224.7650093139535
cw,29.861303456238016
cw,228.11947336082125
cw,201.4904894785408
cw,199.08449747702798
cb,118.57405377907361
cw,213.22943698487546
cb,89.39091521439558
cw,234.23658632035603
cb,131.06749614226695
cw,208.09891118605447
cw,231.07680156785315
cb,142.31288750540847
cw,209.12806124620653
cw,229.70044117941458
cw,244.73254293759447
cw,211.85757399379006
cw,215.59495852528363
cb,202.1947394300597
cb,118.11518728879423
cw,207.38630865093316
cw,218.12328952151702
cw,223.65550798296067
cb,141.605072618584
cb,112.46076346924073
cw,217.66091215597604
cb,103.42410468537194
cw,224.26055145945543
cb,102.43276904372713
cb,180.36891726520562
cw,217.68745396681
cw,209.3509165899379
cw,228.87089020897702
cb,135.28522028233454
cw,219.35639369237643
cw,219.03508952968716
cw,203.53635213554028
cw,207.24191144680861
cw,224.3806760560333
cw,203.94619070287743
cb,105.49474872812806
cw,207.76030570524736
cw,227.80578427442362
cb,141.27138472463184
cw,193.80684845529487
cw,198.8312191141392
cb,132.84239780858212
cw,220.50156438693128
cw,200.4860305910097
cw,215.31201139856233
cw,198.17485335008118
cb,124.2672586988899
cb,122.45322352631071
cw,198.96671176442678
cw,202.69743459795825
cb,128.42061617404448
cw,99.92250845099468
cw,225.0794303189137
cw,202.92847091911676
cw,230.33567250339559
cw,18.00421097241009
cb,145.16250074335846
cw,192.97124841574663
cw,216.0635934180061
cw,223.40704222723588
cb,128.806068658617
cb,132.77374886484682
cb,100.82443332849684
cw,215.82545760732606
cb,109.46117465095342
cw,214.40136328774722
cw,186.74358227782605
cb,121.45002299122203
cw,216.13736652304578
cw,199.92057246016063
cb,129.26755183898877
cw,204.3431657059035
cw,228.0241732862163
cw,227.9797415237321
cb,108.33234421493205
cw,210.63281926797623
cw,219.59968800235208
cw,216.06553302890515
cw,217.6206040130768
cw,185.44116016427742
cw,226.0391671713884
cw,208.55964332637367
cw,202.0432347067991
cw,229.02329102755843
cw,217.92040086515897
cb,116.66557747335415
cw,202.27537579887127
cb,97.42036531620084
cb,170.3222831248836
cw,212.94344445789773
cw,196.4584089126608
cw,212.7121149084467
cw,103.73848821362115
cb,133.8936613402593
cb,122.49022325506998
cw,198.89229573953503
cw,218.83195765839162
cw,201.28135672482026
cw,206.24812595121693
cb,101.8178726156736
cw,72.46738632480903
cw,224.59112981409578
cb,95.53098315742331
cb,129.37942221134028
cw,108.216157340446
cw,223.6902821719994
cw,187.58130332842057
cw,201.04578396271364
cb,120.89556347276931
cw,200.95521139584523
cw,221.98263674769734
cw,215.40597724101832
cw,189.6380167934752
cw,36.76834657188928
cw,227.38448309311565
cw,209.34822259195903
cb,124.64977138192425
cw,193.25927563839886
cw,206.66486604701964
cw,204.09788000332404
cw,116.08061763608363
cb,114.16234347750617
cb,209.1045513805745
cb,112.58213380691915
cw,194.26747154673558
cb,150.10962537512123
cw,231.5268307110899
cw,208.39353408470566
cb,131.11964175327168
cw,212.1928980767839
cw,210.75203006207062
cw,210.22114296257527
cb,147.00917040628178
cw,204.74756737004083
cw,211.22234947688554
cw,201.59561618707505
cb,125.78079810891967
cb,66.51049719795324
cb,127.74335681923876
cw,228.69387880856118
cb,126.10929087727654
cb,117.40061164917074
cw,207.32595032860175
cb,123.39355984759294
cw,223.95379401095704
cb,120.35164638311464
cw,198.35343783644436
cb,112.59253642109068
cw,213.6660840556801
cw,213.1411466666764
cb,127.90519604691914
cb,110.04471688876026
cw,195.24566403386987
cw,217.0042356493396
cw,205.34317008150677
cb,120.54413310102304
cw,194.22831865033234
cw,218.85893532730896
cb,127.11742747032469
cb,108.23776759439428
cw,222.82920516022796
cb,125.53171677626129
cb,130.03344660476634
cw,210.22838144708516
cb,136.25720286779398
cw,200.95238055777588
cb,120.66259875153484
cb,122.83815422921917
cb,125.08447650286901
cw,194.71223858545267
cw,217.96614274219326
cw,195.8718330988904
cw,206.60293800341816
cb,31.45540996516979
cb,138.84239135242274
cw,222.2188959866511
cb,105.75863422133662
cb,129.7142036512101
cw,208.6494856688616
cw,112.94892438858005
cb,131.65857244929592
cb,119.51588747730085
cw,212.3381948517664
cw,238.0855830143738
cw,244.82185799437164
cw,216.0472499353213
cw,226.13554974145322
cw,213.56988289728042
cw,218.39889196436224
cw,199.5480511593238
cb,120.15522112895717
cw,225.90497352470405
cw,209.53898219223677
cb,119.60224390150287
cw,199.538435774234
cw,123.63336796742796
cw,201.37135119501485
cw,189.06205069801402
cw,217.04452233401022
cw,210.49543312025176
cw,227.74310017007883
cw,216.76813894999012
cw,225.72161417315195
cb,133.1462412053267
cw,198.2782556852433
cw,26.4519446475202
cw,229.06537794174443
cb,146.83448182566246
cb,128.76414061340307
cb,109.51724233123366
cw,216.56944739569863
cw,213.52947412262702
cw,219.53445221606418
cw,228.91781390585874
cw,233.4804797121899
cw,215.6681338977002
cw,220.2250816302731
cw,203.39438573098386
cw,251.34640770870863
cw,200.96041017667733
cb,170.1516492234301
cb,111.22902684778049
cb,129.69165292407308
cw,212.8195257302296
cb,138.40528748972466
cb,120.256633641696
cw,117.17905117318814
cb,115.55485216434357
cw,194.37777181875543
cw,232.07846748315197
cb,136.344242851967
cw,202.36451812317273
cw,14.528232688534066
cw,199.44827710410814
cw,194.19703095305516
cw,214.1388090089006
cb,121.78866844509893
cb,107.38131391418298
cw,220.38598157053468
cw,225.19477066458307
cw,205.88970906919934
cb,122.88426259725392
cb,133.09846942441567
cb,80.09031932907833
cw,208.82177218878715
cw,214.49133035039227
cw,221.61030247133314
cw,24.398929331698742
cw,212.02021048878007
cw,200.20024604730028
cw,211.08625601083787
cb,121.38999457210942
cw,222.16469038721112
cw,211.54812554117717
cw,214.54784970077918
cw,197.90204124671004
cw,206.1450993654797
cw,199.5266963859862
cb,119.99995993126764
cw,206.88807244812247
cb,130.7405249039946
cw,236.66411076487623
cb,128.0945495544557
cw,203.8760013917304
cw,211.34366575682535
cw,207.53023851419653
cw,187.6367662661321
cw,207.78303930885372
cw,194.0279988763823
cw,216.32793016157157
cw,194.1346644875162
cb,141.83704207987154
cw,223.89223509356447
cw,203.72316376795231
cw,233.01374210255483
cb,121.79399889235539
cb,151.73492571382386
cb,116.57691179656005
cw,208.49231268035933
cw,188.3062744050489
cw,231.55291284033154
cw,209.17339499662708
cb,115.15911281462056
cb,123.91882646058353
cw,209.20987163943877
cw,133.76072022214942
cw,200.24669680423617
cw,215.60816322723085
cw,210.76900207040285
cw,206.495117687307
