cw,118.92386643886532
cb,54.353007611707554
cw,126.21003150205685
cw,129.04425029310661
cw,127.8881990846951
cw,133.44843635943232
cw,219.1391772531005
cb,58.21379758376927
cb,67.34956872693937
cw,117.75322636502305
cw,124.91836230621499
cb,57.28587409445218
cw,134.5511860477369
cw,130.76941943966887
cw,138.51549944630042
cw,127.80753351325589
cb,51.013870130723824
cb,59.49349607152443
cb,41.83385952696622
cw,123.02940848063396
cw,121.87315834160324
cw,119.29583758302421
cb,57.228073561879874
cb,58.870260530743145
cb,55.181451029750896
cw,83.3613533440828
cb,53.48661788673648
cb,56.21014807488262
cw,125.74764051172207
cb,66.03560566718836
cb,54.28177994529407
cb,58.656051684034836
cw,126.74525443798149
cb,42.31105817733464
cb,46.752911218839714
cb,64.39895801004545
cb,59.57483980765539
cw,122.92412281284697
cw,194.8441301569027
cw,232.91863131934127
cw,134.45063744174408
cb,53.61024548083092
cb,61.97586004388703
cw,127.44833262407282
cw,133.32049522740041
cw,121.89902961089706
cw,121.85009750306924
cb,65.60393076936762
cw,127.07329212980666
cb,67.2794385558451
cw,123.06462893175397
cw,125.63029016998641
cw,128.2753264243374
cb,58.46558838469132
cw,121.62132204205378
cw,136.82216657516716
cb,60.217844667158275
cb,44.03028272687783
cb,43.454545689180776
cb,59.98333340214214
cw,116.92536313451087
cw,134.3817408511143
cb,54.299585596687166
cw,202.88113810780158
cw,126.04180476877269
cw,128.60584707167507
cw,133.1497285260558
cw,117.65748357041548
cw,120.7280551215145
cw,130.73320912000426
cb,108.14119193549604
cb,64.12811019469055
cw,126.90362808769136
cb,59.933447022265014
cw,123.75089946611995
cb,203.17989413300273
cw,130.04026484868848
cw,106.58987752418646
cb,51.723116504221714
cw,136.14340754279897
cb,184.88837640017394
cb,66.16667661449586
cb,57.16629108891625
cb,68.10267940214493
cw,118.86900162810416
cb,60.22265621201012
cb,41.84105718175795
cb,54.03488340973269
cw,116.24236388656693
cw,117.29745748331085
