cw,148.84608277284144
cw,151.94567456936764
cw,161.7153792699776
cb,61.021473905591705
cw,177.26871921380558
cb,62.06921116836429
cb,128.30001422528514
cb,50.351129994927035
cw,165.83682955828985
cb,58.055332057507925
cw,145.37265489531111
cw,152.29525971294748
cb,52.162122471565915
cb,52.500923945706084
cw,148.92174704849634
cw,176.20976644510247
cw,179.4403852664897
cb,47.43725143581274
cw,147.85339554522645
cw,158.86065236596386
cw,240.48293910813095
cw,168.72800501451513
cw,172.71798887558174
cw,176.07897734312132
cw,225.5998976552969
cw,124.00279404069823
cw,171.28238960854705
cw,165.54493536515503
cb,46.62316140848223
cb,172.18747255636157
cb,47.34352732021036
cw,150.60752687351376
cb,49.89151588374192
cb,50.344737439402536
cw,201.7515909987981
cw,168.91694964801587
cw,158.79447498231843
cw,152.4886512893188
cw,150.2990237282544
cb,48.03471312050706
cw,180.39770402785868
cw,171.94515801208465
cw,178.28969330753844
cw,183.77354274499208
cw,141.12699676397386
cw,156.94793622848795
cw,184.88875010944983
cw,169.1636557781499
cb,52.374133183665855
cw,175.20977525540016
cw,143.65437745684955
cb,35.263441956282854
cw,25.02242707316809
cw,163.85504620101537
cw,153.387248142797
cw,161.5984433530001
cw,170.9642198054769
cb,51.86212748096286
cb,48.99144382236534
cb,181.75125029818625
cb,58.13470650605782
cw,160.12370827552948
cw,163.9884097960181
cw,160.01600090551347
cw,171.2976230001684
cw,112.09681882605956
cw,154.88152629607086
cw,167.7232382824741
cw,13.18050339572272
cw,161.85813600742893
cb,52.77534950037579
cw,162.0736904250711
cb,62.52346063229417
cw,166.34119421331704
cw,160.23595105494766
cw,41.723189940130545
cw,175.19108656970099
cb,58.67432347861877
cw,178.53941826448767
cw,169.40013864352534
cb,52.45051732859429
cw,153.08411642028642
cw,165.76560135082386
cb,42.98962591166217
cw,159.87873040512267
cb,57.375698974161935
cw,166.44953801971812
cw,159.40691420663404
cb,50.89471072732315
cb,52.82820619926658
cw,143.42310497294562
cb,58.4245123231067
cw,181.1614906473641
cw,147.31384072686
cw,176.1870308906084
cb,49.171415480915755
cw,160.70957109670326
cw,73.87903632434718
cw,161.08666355695053
cw,151.4281927547046
cw,155.86391915431886
cw,165.18451700799207
cw,164.47409540697475
cb,40.590287585642045
cw,168.74666395489197
cw,172.14654542115008
cb,47.39725968269893
cw,157.9672329278888
cw,167.4903307170601
cw,169.29468440838033
cb,52.207065306415416
cb,62.03763035770318
cb,53.01070763110071
cw,176.54466126825434
cb,129.27047961203178
cw,151.78865012960748
cw,185.80412473250675
cb,51.36736793365984
cw,163.01111332236033
cb,6.816354605598509
cw,215.7632546145641
cb,58.069806578459236
cw,181.5774384348611
cw,196.8845461198536
cw,167.77497399611744
cb,50.711110005879235
cw,146.32101261385654
cw,150.82483320734624
cw,146.95366169960607
cw,164.1240004969307
cw,159.8199029931007
cw,160.96248222306286
cb,52.36681384800576
cb,126.61686796946076
cw,166.962660494602
cb,48.216707115051165
cb,64.78208778838498
cw,28.320478407161986
cw,158.3784160277939
cb,47.72988089868652
cw,160.72103926607008
cw,167.14736400035474
cw,178.0915857624168
cw,160.760610537187
cw,228.8651556964426
cw,166.43902068761886
cw,158.18376615246552
cw,249.54539931903412
cw,179.88618691138265
cw,146.99991708962503
cw,163.20417250383437
cw,159.67763476229507
cw,156.9764326846631
cw,177.10242793214107
cw,158.411821112389
cw,166.76748422844446
cb,54.02266950455804
cw,197.78777019709992
cw,177.2597631089087
cw,154.50650720952524
cb,49.75365578044209
cw,167.14226381417694
cw,155.47775047633473
cb,57.04034112536523
cb,48.96676507296824
