cb,7.673300753565447
cb,22.636312932816722
cw,186.4371073306294
cb,6.423761934607706
cb,168.17380093346475
cw,188.34167836281856
cw,139.54813401144435
cw,183.41159661621228
cw,135.8401846958828
cb,3.9204096518664597
cw,175.0488964680643
cw,153.11675658113043
cw,196.24047966923058
cw,208.42333535978932
cw,164.33675254464856
cw,159.35356582528556
cb,137.93720615809517
cb,5.497088102365348
cw,184.26238547434295
cb,10.256142643402013
cw,175.7070155706185
cw,165.37258044830807
cw,160.6096844305547
cw,179.89129623552535
cb,6.336305637620765
cw,163.28641894573275
cw,141.83666370003178
cw,164.45116829443276
cw,178.49588890997717
cb,0.19665895725377247
cw,167.87619108284252
cw,176.91323210246247
cb,1.821754200271208
cb,2.2800462875529224
cw,171.62847714228403
cw,179.1702676033325
cb,0.6542275075146975
cb,6.512973771746701
cw,198.0780908317262
cw,171.04525928031165
cw,193.63565187101142
cw,143.80189886079
cb,13.658736959352318
cw,131.5720307950151
cw,178.08528714261337
cw,171.46001545210913
cw,178.96655290455016
cb,5.689389844385513
cb,0.9269617407948552
cb,2.2934970068741922
cw,154.59458818935133
cw,158.1133683426194
cb,0.1945427637166759
cw,168.272370377198
cb,10.195442575023026
cw,154.36460970074904
cw,173.76371174538906
cw,157.31450859892317
cw,201.33911389743764
cb,5.3407081812670185
cw,170.1177526657722
cb,13.284959551065324
cb,14.078252522542819
cw,181.9566431768126
cw,191.04529285743894
cw,81.77658970546153
cw,178.9617231600759
cb,5.449796858115574
cb,18.623786007976534
cw,223.38071620774593
cw,197.820798741948
cw,158.37109000173183
cw,173.05516922974243
cw,184.70179912718453
cw,48.32284387549604
cw,161.237496139884
cw,184.37704126158596
cb,73.33962211028623
cw,158.4342247258005
cw,178.19472394590954
cb,4.347544276242487
cw,133.20784814863453
cw,173.2635551473797
cb,3.568627707926052
cb,0.38369260546577877
cb,8.064216075521106
cw,196.1011617790457
cw,195.68488935859966
cb,231.05245992780453
cw,163.4428006805458
cb,3.040250998536239
cw,58.195120616587374
cw,164.61655046389893
cw,188.87854807285248
cw,171.83349551589174
cw,8.150520752271706
cw,146.18890529964594
cb,10.56401836317614
cw,210.77708092566166
cw,17.584557682828173
cw,180.99955317380798
cw,188.21679823133934
cw,171.78900435796874
cw,155.27963839984378
cw,218.38014591126694
cw,158.22418630437116
cw,158.17857056301818
cw,204.62447192295318
cw,167.34885401797382
cw,155.77131495967683
cw,185.06745710116866
cw,147.21167750031256
cw,143.20112185883107
cw,146.57496128028504
cw,129.0253201704068
cb,19.248818535981947
cw,164.42608805467998
cw,203.14491814259196
cw,184.40003687399835
cw,184.80791956867276
cw,189.25985410091445
cw,176.08830848328984
cb,7.303501694025834
cw,161.27604940280042
cb,9.449414392073432
cw,200.3861248556176
cw,101.64139129452786
cw,140.08107194055512
cw,175.0617922953188
cb,26.390706761230575
cw,162.1491894621064
cw,198.01041024016595
cb,12.688151864580917
cb,1.2000165494623385
cb,22.021642639696466
cb,18.94146268336049
cw,166.85791439247524
cb,17.436680727012753
cw,187.8737270805308
cw,179.65481497636839
cw,242.00627245766083
cw,194.38527337513818
cw,178.7499578250114
cb,10.287484981813666
cw,218.03273230750528
cw,110.78034172190607
cw,197.99199963397834
cb,25.20594248618594
cw,208.2602629649832
cw,131.13698776634496
cb,27.31549604010415
cw,165.89253358264835
cw,182.73716322997925
cw,180.76912868103267
cb,14.714984852770813
cw,168.74584434856158
cw,166.93841875747958
cw,177.84721404591627
cb,18.946702080971228
cw,156.81303175708078
cw,150.13155791894886
cb,9.968452119781096
cw,178.58579512074718
cb,0.10945237141163844
cw,240.50434003389861
cw,163.6554654203283
cb,7.687445307340763
cw,213.61887203056693
cw,183.7689367031338
cb,174.18671858368083
cb,15.772891595576834
cw,143.81502041737025
cb,128.70863942159716
cw,151.5134513345515
cw,197.29199106103792
cb,0.16735277138167248
cb,187.53191557549835
cw,139.0098273778001
cb,10.651009886550204
cw,175.36143733541132
cw,157.11187095500114
cw,157.578450208477
cw,176.9987569640909
cb,8.842890057303324
cb,2.4948952826916218
cw,163.10245790235243
cw,180.71835360127778
cb,2.6579906250109495
cw,145.27545155653814
cb,10.888824380869208
cw,175.490022496674
cw,50.93670328982931
cw,209.98788712053172
cw,178.53687411988003
cw,176.61497037374036
cw,144.09069545689397
cb,9.983868902834192
cw,190.01610113171324
cw,165.18978451098053
cw,193.4820731365659
cw,180.01237578947237
cb,21.94940889557944
cb,13.488500746266265
cw,170.63640352239457
cw,195.9141505689692
cw,184.61723742834707
cw,173.94245961389475
cb,12.68334125780833
cw,168.28057725042842
cw,176.06417545509268
cw,122.10493818300023
cw,179.0018089170013
cw,158.96557758714366
cw,218.4228775639069
cw,231.69933789122535
cw,200.90449224677272
cw,194.9346849331658
cw,135.3054187327299
cb,1.179163190991563
cw,158.8689370375159
cw,179.66119713272613
cw,200.1402487388377
cw,138.3923604649128
cb,11.566683844343693
cw,189.02155579833658
cb,13.76182161519617
cw,172.08709821645857
cw,187.74672236234233
cw,162.08186508934003
cw,198.80523303270508
cw,189.74702227761622
cw,193.45444139814956
cb,0.9658387292108417
cw,142.13584570015183
cw,157.18801273021262
cw,151.6982075818562
cb,44.98893737705996
cw,188.93428679738065
cw,189.49107814944244
cb,19.79276639385212
cb,8.569242681619263
cb,13.624356965396291
cw,184.70475463782077
cw,149.27430524111253
cw,180.48959312383207
cw,159.2393457691884
cb,2.7859509101565
cw,180.94246482885038
cw,171.04653758133105
cb,6.464906429679942
cw,143.6105549070261
cw,146.71824973079703
cb,9.786525554661502
cb,2.0939104700239275
cw,168.34662633861086
cb,8.0171636958518
cw,168.12658597091675
cw,8.914153818510885
cb,28.652606313978207
cw,181.76424838506009
cw,173.78276561780996
cw,171.34907698688113
cw,147.5643167329605
cw,179.95882163976083
cw,207.18306309007679
cb,4.381625197408507
cw,181.31710768158695
cw,207.22814769047318
cb,18.475805811284538
cw,166.44563079588607
cw,143.751334874325
cw,158.4730147357469
cw,163.8513959038244
cb,23.55189129042131
cb,9.905498528574778
cw,128.60371864872894
cw,161.9921144173263
cb,33.89806917602223
cw,194.65631372390885
cw,173.98034819632065
cb,15.815114009450465
cw,201.07048110473414
cw,145.24730857109435
cw,173.682537977484
cw,196.01290296253478
cw,191.02942914068225
cw,162.41018450353664
cw,144.2668411697996
cw,188.52543883362972
cb,10.407201943599343
cw,161.5834739080284
cw,155.87176678623595
cw,193.9635962283661
cb,17.42900358648917
cw,54.185528915379976
cw,135.14753158504354
cw,168.64567199185976
cb,1.2664596228898626
cw,160.91428613933456
cw,133.69352126970665
cb,87.65417222679636
cw,79.68171137168058
cb,6.429111732230227
cb,5.7756108268948845
cw,197.12788617623573
cb,2.494147074540093
cb,9.188619634425901
cw,207.72001749670636
cw,169.38657993750002
cw,197.34790667563607
cw,192.46289462910298
cw,183.80006191930266
cb,2.563599378704607
cb,16.46241945696454
cw,156.62266674266837
cw,180.27978876706524
cw,161.02132250768398
cw,163.60335218702053
cw,158.49348224959326
cw,125.365389640994
cw,193.4873569247722
cw,152.83238249980934
cw,120.04395296027658
cb,3.858024061664178
cw,174.89167378216737
cw,175.16913258066447
cb,3.818971570924366
cw,171.3803477985225
cw,172.89986740247733
cw,135.68691280044317
cw,146.86845731513912
cw,166.28400721720251
cb,218.76420571116955
cw,159.18397338871048
cw,189.7794874583309
cw,197.0428395491846
cw,193.70015777767674
cw,172.99430510520273
cb,6.886645041936397
cw,172.90190456389587
cw,165.84950694376963
cw,169.32964018997487
cw,249.594693161453
cb,15.138270590461621
cw,188.93844333472956
cb,6.163723219343595
cb,4.087088246844081
cw,195.8877073752816
cw,188.50896188865474
cb,12.996865973704477
cw,197.4819511306681
cw,163.99543240820333
cb,12.701536818204639
cw,185.05512667079137
cw,152.5075747819065
cb,20.486535436637155
cw,186.86037709557516
cb,0.4464620470665235
cb,3.162653741305739
cw,173.93335608380627
cw,227.27545289151715
cw,135.34377214041746
cw,164.84865481679745
cw,198.73165975039308
cw,186.4854438332572
cw,196.67303199425766
cb,24.229669213572915
cw,180.19323283919184
cb,15.588408549845827
cw,160.60628035981205
cb,6.799598201969501
cb,11.568562752806422
cw,169.4271180058358
cw,184.89427169889169
cw,147.339353360968
cb,13.319732693082706
cb,6.592248374827525
cb,23.96702762507057
cw,186.22366147219603
cw,160.30290919915294
cb,2.5161357286595987
cb,11.089024557702954
cw,169.4656126776627
cw,167.94457647837766
cb,1.1474775166740034
cb,8.24639388972573
cw,154.4259106228608
cb,0.13352794544656987
cw,188.7185218345199
cw,159.05772108760706
cw,177.37922370331182
cw,185.34251347421605
cw,175.55635631156014
cw,176.14635204505964
cw,171.13144388143903
cw,164.70179934825794
cw,205.3467839117522
cw,172.88981034700004
cb,6.557542013076957
cw,179.29892955404816
cw,21.308669227584986
cw,179.4584722434302
cw,151.30284969608996
cb,29.54080126453852
cw,159.6231977914637
cw,112.41201596939071
cw,146.48740122184654
cw,146.62207176904073
cw,169.09913801832232
cw,164.0271579383029
cw,178.30089681808695
cb,10.145684189940704
cw,175.89878689895704
cw,186.40290562637227
cw,140.65052351564472
cw,158.11103218415934
cw,182.54041827168095
cb,2.0912024011926063
cw,136.32584671623962
cw,158.89082305881814
cw,173.62588855176423
cb,180.43676625375278
cw,191.97128186167726
cw,188.49595685226777
cw,218.31439511669558
cw,181.43801858621143
cb,197.23065945786
cw,146.5409411483322
cw,205.2138984778986
cw,138.96633788493608
cw,172.92244193880336
cw,181.92367730396896
cw,176.05254773951495
cw,202.03788700191103
cw,165.64483091849556
cw,187.13219990787533
cw,153.22982682606875
cb,9.627396501778682
cb,0.9960152272450191
cw,245.11340695187278
cw,160.44853226693738
cw,154.64634861158765
cw,177.42445789620038
cw,172.91365526998487
cw,175.70066910768313
cw,158.05821140890615
cb,5.780814745168955
cw,207.62316394630125
cw,172.2153563017651
cw,143.82403348451982
cw,159.98065747456843
cw,205.5336739086893
cw,197.62191110080002
cw,138.7662938117152
cw,137.76677695382185
cw,144.9254967494732
cw,176.54824872800734
cb,1.6673351987701412
cw,172.5090978168025
cb,5.203241742838076
cw,189.00607385997765
cw,150.81630453295207
cw,152.96132869822034
cw,181.41802370688438
cw,186.1223464754595
cb,14.326649982952627
cb,8.621117815606329
cb,8.040178445999544
cb,16.720128107290172
cw,154.29129209728802
cb,10.268451471039533
cw,108.9385719459849
cw,139.3544687566747
cw,163.05827734634087
cw,141.62794380536437
cw,190.86167559850335
cb,8.847395551021489
cw,136.3497630999871
cb,5.23981752857795
cw,150.50130171608157
cw,201.03789708009347
cw,254.510508360609
cw,142.98926225543627
cb,6.638650757497146
cw,149.20387525709197
cw,113.52087677075207
cb,1.9662443397002374
cw,165.2099444936796
cw,175.32723685303085
cb,5.1748374239519705
cb,10.621487482777393
cw,167.69340813255562
cw,183.54924357799973
cw,164.31927872876147
cw,232.55423090694373
cb,20.994937695482797
cb,0.5749266525224801
cw,173.4061162164114
cb,0.16906673838660602
cb,1.758377185765652
cb,15.326441840398704
cw,194.79827539111335
cw,171.9864081518661
cb,2.3355821672457155
cw,145.5346810961642
cb,17.249919744567944
cw,157.6660151894293
cb,14.490043315873951
cb,7.331008850088849
cw,154.40837325016122
cb,8.39980981766966
cw,182.04272835081852
cw,189.9396792651369
cw,194.3560284514449
cb,27.82357978901392
cw,160.1221720927926
cb,2.2306730738263605
cw,182.83701919775186
cw,155.24992579905668
cb,124.36295596744215
cw,160.12518323948058
cb,13.181710015554819
cb,6.668881822037944
cw,154.71257414757372
cw,168.85180565471214
cw,174.61134373012368
cw,0.7169090984590248
cw,207.87223644327824
cb,9.076913423846174
cw,118.38097016190474
cw,157.11347518112743
cb,3.380043951596101
cw,163.22304426514023
cw,174.7984599586877
cb,13.319539647300672
cb,13.427375757045414
cw,134.08896155832167
cw,170.79103038771984
cw,27.307472473450918
cb,12.979965032012574
cw,147.97939087390438
cw,167.5680647589677
cb,16.10817757684908
cb,6.993592139069214
cw,202.57288176022502
cb,1.7213418253307866
cw,137.53162398561352
cw,184.62810210752946
cb,22.96302450964977
cb,14.518612076643887
cb,4.930249971492799
cb,135.5933168732334
cw,157.06418108420334
cb,66.71802704306546
cw,156.90125382916654
cw,198.49197035578734
cw,153.19740429096203
cw,175.43260757706142
cw,167.14499051910073
cw,152.80379415835486
cw,193.85654596774086
cw,134.9433086273545
cw,182.7598735687415
cb,6.142246296612525
cw,186.610164461507
cw,173.37853739106345
cw,175.0468781665566
cw,142.13693430641862
cw,178.53098952711892
cw,157.91731940232276
cw,182.5958083699103
cw,159.23172090928836
cb,6.733786844019811
cb,3.5564327219825884
cw,175.22057381952638
cw,216.117444321471
cb,17.48948554852469
cw,209.40796360170717
cb,1.3455494605402265
cw,154.04174186835124
cb,9.598528172187905
cw,183.7346161025854
cw,160.37124020559878
cb,11.923949599623723
cw,153.61578430991017
cb,10.778698270279932
cw,176.66143769709828
