cw,160.8674149201602
cw,147.18226409434155
cb,92.86539709252145
cb,24.77196814366694
cw,161.35615665046058
cw,115.68488503727377
cb,19.265802006284574
cw,174.16772823138677
cw,160.98359516917432
cw,147.98016786964473
cw,165.22660984830222
cb,13.615126207029007
cw,181.0066004084569
cw,162.73853765267117
cb,107.34686083230183
cw,157.57570616884797
cw,178.3079017602775
cw,148.48810489121263
cw,6.728456028688032
cw,174.8985784223609
cb,26.814483034935805
cb,5.684686808529117
cw,152.67769372252826
cw,143.88820989614737
cw,156.74125289380967
cw,167.85743264436044
cw,165.95600236406727
cb,8.609697374186858
cw,154.76626205484368
cb,24.05072245844236
cw,164.09292421978319
cb,21.97904705378775
cw,178.1637203310676
cw,166.41260857723321
cw,175.91963672467062
cw,175.27855570592516
cb,9.802176436728756
cw,169.2863951102798
cb,26.865702211120404
cw,149.67795569841468
cw,156.319692603582
cw,164.3249117633388
cb,17.55945668298366
cw,163.5015881406407
cb,7.693701899102743
cb,30.367627114386643
cb,29.72229853914336
cw,167.2208668411479
cw,163.40056437594023
cb,26.83944493209958
cw,165.97559002849337
cb,13.428023548276112
cw,221.36049907441225
cb,18.363677098928513
cw,139.39009622795396
cw,161.9766365183963
cb,15.229993848479108
cw,176.1608097573665
cw,156.75037386905748
cb,27.29414634966644
cw,158.14402602796582
cb,28.120927679545446
cw,176.7259380171067
cw,166.416347827856
cw,242.04387872974618
cw,160.17705934583896
cw,137.51742247927888
cb,15.679327364352186
cw,152.08685896106363
cw,176.68343089679743
cw,163.7807087156293
cw,181.96925865943058
cw,164.91184442177044
cw,166.8086809333953
cw,163.7989304735112
cw,147.56993237006844
cw,163.77615053831838
cb,28.383072180999754
cw,156.71928541767252
cw,179.0589312998162
cb,23.61144873700117
cw,160.1611127718086
cw,185.04416510372562
cw,155.45188921032522
cb,25.998508002796427
cw,132.84454371516335
cw,161.38936636334694
cw,151.79464528502717
cw,144.4075910062338
cw,162.04821674013553
cw,171.471006011454
cb,121.76386158375296
cb,32.460549826392075
cw,63.6958746193045
cw,145.9507677283053
cw,179.33295947576738
cw,170.10055484342948
cw,176.84269956350698
cw,170.02026995856534
cw,165.97831992158712
cb,10.3808676172378
cw,166.92220768221807
cw,158.9580261730877
cw,168.13658376823943
cb,90.5495360888511
cb,0.41545086766839934
cw,174.34228791950528
cw,102.57351961547839
cw,164.03665299739563
cw,152.57293481123997
cb,13.323000383614687
cb,21.521142742413677
cw,152.2021440618098
cb,14.763409835533702
cb,87.34595421799571
cw,168.70130667326126
cw,174.35409834972918
cw,166.78779423155385
cb,10.39780942993596
cw,149.17443382555993
cb,122.18396903179489
cw,161.49712246946135
cw,167.71835125803128
cw,171.49937378825751
cb,9.899472051100622
cw,182.17429170961327
cb,6.890119301390797
cw,168.34292006032126
cb,53.20691710533513
cw,153.40668367354843
cw,155.22293072790077
cw,172.579124517228
cw,149.6080437082122
cw,107.51734872612533
cw,150.61407107243454
cw,164.96449734011637
cw,159.48748609339162
cw,132.85788764976888
cw,165.0178204743879
cb,99.10197375538762
cw,178.02747856942648
cw,160.13874897407248
cb,7.2696892280832195
cw,160.86803619349806
cw,146.16858676707247
cw,174.69447870435303
cw,151.94606659596343
cw,173.589345239415
cw,161.85398508578388
cw,158.9292355916734
cw,137.1537205279271
cw,175.83589835820933
cw,158.1453408509583
cw,165.93254224034177
cb,16.24383415868348
cw,158.5209108986243
cw,145.70718340032147
cw,161.4397568212866
cw,148.85751586874846
cw,156.83985132792193
cb,21.679657639362212
cw,152.68700665767676
cb,18.073126754858926
cw,151.2128852816776
cw,164.44407595925065
cb,26.89460698016234
cw,168.8882308503716
cw,164.5510952288289
cw,143.3985212363814
cw,237.9867424603476
cb,11.715692382037625
cb,20.768931065097025
cb,20.94650558910236
cb,7.735318459775566
cb,20.816822445507185
cb,32.08568866021764
cb,22.639902414638335
cw,145.35668712672884
cw,211.8641111349585
cw,157.30193545038767
cb,18.519815415267658
cw,169.2258119314913
cw,172.96210633453688
cb,18.943393964789028
cb,13.377599060621076
cw,168.71390662379352
cw,165.4830697341421
cw,179.06035734587562
cb,250.92780022624265
cw,150.28902802848677
cw,170.41627273090987
cb,26.596946716238257
cb,31.39388633015001
cw,169.46192039236897
cw,139.56732424133816
cb,63.37840766813357
cb,21.868723363239678
cb,176.2124751100083
cw,165.62183523057743
cw,166.68527519406607
cw,14.158116247251119
cw,222.12390852940703
cw,162.55069972291918
cw,164.16601592029645
cb,28.82993219056401
cb,12.159910958953432
cw,155.081469506347
cw,176.55047213606193
cb,23.392948584252277
cw,166.7675250818299
cw,150.80458335801112
cb,21.84059069136688
cb,29.314566625543833
cw,148.00515954689345
cb,36.58870340754286
cb,15.243076277919503
cb,25.789484008466047
cw,143.60529649795726
cb,15.86329986835945
cw,169.1890664111447
cw,158.7721265587414
cw,163.3624362673912
cb,25.869478812613707
cw,134.02880612789494
cw,154.1447130053609
cw,155.4007021852294
cw,149.27428364775744
cw,145.22694457621566
cb,28.079395457383196
cw,156.6994696099123
cw,163.970948823861
cb,13.93497848941148
cw,164.06916814183734
cw,164.10540403655585
cw,184.31538383108187
cw,147.28746982642227
cb,27.00239381636361
cw,181.5602790112666
cw,164.38273831567903
cw,157.29433020759743
cb,13.324304361255338
cw,194.06394107601375
cw,154.3749384085022
cw,148.44510562768434
cw,161.53461763227426
cw,193.27143499278193
cw,167.76808824940423
cw,160.08316320379825
cw,159.84900081287302
cw,180.58064434534668
cw,174.83232334683314
cb,17.47911517310682
cw,168.00468422224168
cb,34.39397821187014
cw,178.83296004479516
cw,154.5366646633773
cb,25.847894854075
cb,20.353856516592728
cw,159.73074514475914
cw,151.0900093947281
cb,50.83149139725677
cb,107.67026275109889
cb,7.628820231705196
cw,159.07618051708448
cw,166.49438562145392
cw,236.52768300649126
cw,144.98523696988065
cw,134.6089662925439
cb,29.718763560967144
cw,154.96414704457837
cw,160.1278674728129
cw,157.63708670513583
cw,160.80970655767032
cw,46.40477179315328
cw,155.01404378628706
cw,155.53963176467752
cb,27.705458672920425
cw,86.95760027872589
cw,172.84757018583676
cw,158.1220453777837
cw,244.7808005874789
cw,171.24963969534778
cb,18.646720919957332
cw,166.81704235943087
cw,169.62623676808664
cw,176.75643853502146
cw,160.7506823413765
cw,173.71929400623867
cb,18.19986510982671
cw,155.2862912987267
cw,174.72480680607953
cb,24.315319709101075
cw,157.22991617937856
cb,21.54850420801643
cw,159.1549644801761
cw,159.15307499095297
cw,146.07532983768854
cw,172.83156443589905
cw,173.81136767846274
cw,165.42339812233547
cw,170.592030965679
cw,180.12456478603823
cb,8.84923195173029
cw,166.04187778287303
cb,25.796338166442602
cw,160.59502231233546
cw,162.69402290914766
cw,158.88723182835818
cb,69.49274052606857
cw,166.61349848416918
cb,25.012727126163327
cw,160.09966849599718
cw,160.2546745217961
cb,94.2617595345661
cw,211.34164975246685
cw,175.7548148243508
cb,25.32214203304816
cw,178.9716669329034
cw,153.1226980058421
cw,125.01558292879787
cw,164.36330243704137
cb,25.138061359623634
cw,248.54367314851433
cb,24.615097939175357
cw,157.59708903341146
cw,158.3961236289332
cw,180.12241761722913
cw,155.08472382841688
cw,157.913680781664
cb,14.969769858305344
cw,148.974684725409
cb,17.203203135450497
cw,149.90567293319404
cw,175.38247567036905
cb,24.837886191447076
cb,18.35665380526687
cw,171.3330574937338
cw,156.0826507519486
cb,17.45627472171988
cb,101.39964578367581
cw,186.7991899491348
cb,23.273727889844626
cw,146.3068897268704
cw,160.0248839751951
cw,158.9322863521415
cw,157.596523428861
cb,149.76969076474455
cb,7.927884730813721
cw,160.8213458061347
cb,16.18111110875114
cb,23.28106542284962
cb,23.135414571719863
cw,171.37991048596962
cw,176.13692171087584
cw,155.27506937438318
cw,161.87243338493846
cb,19.98165717930872
cw,172.22177435928228
cb,13.504000565166905
cw,170.97487909975484
cw,147.39050786230055
cw,150.53662144046146
cb,23.945178132735553
cw,168.1659707536942
cw,173.2598425990171
cw,164.69098748582928
cw,158.3346415653489
cw,178.175933078075
cw,136.505689266476
cb,13.556004655961223
cw,171.56997698790548
cb,19.07112983569718
cw,182.9442454359529
cb,29.562826986186394
cw,206.55152179064098
cb,21.091277699080837
cw,145.9740939586838
cw,168.11564473214997
cw,169.10893493056776
cb,13.336380404463132
cb,13.382708330216445
cb,108.2806470345929
cb,10.91119434896371
cw,172.6126688931276
cw,159.11288601726147
cb,15.749163858197456
cw,157.55479242325933
cb,23.87256885580377
cb,14.851163898204824
cw,143.2076955979262
cw,153.17107431837042
cb,28.382952768818974
cw,170.42762729978642
cw,150.8490171771101
cw,155.40746213516184
cb,29.703975821771312
cw,141.32866656473647
cw,170.03045261412677
cw,161.55113555432322
cw,168.6131265895516
cw,156.52974758251094
cb,20.38112143055027
cb,30.759354577572644
cw,171.22701088926743
cw,167.1258741416889
cw,178.7984855608684
cb,12.922632082614442
cb,116.08007839062616
cb,23.047067827838326
cw,151.52760033032033
cw,151.59900230783637
cw,164.22559165427398
cw,179.8636289062693
cw,159.9883878779229
cw,141.09736339962106
cb,20.167358467918085
cw,14.274562999047644
cw,152.09135329282995
cw,158.48732976749636
cw,150.09339684152076
cw,174.7413975438765
cw,147.19903253088154
cb,17.578140055868055
cw,155.5917422241821
cw,151.8827093271011
cw,165.43117596790654
cb,20.46668202137775
cw,156.99942125156483
cw,157.59099648670036
cb,14.64555390366543
cw,153.70214600947892
cb,20.154257801376737
cw,154.04608433803165
cb,23.730038597069143
cb,17.511838444287072
cw,151.22356068586407
cw,190.9319920419718
cb,19.043099712921315
cb,15.94808998874214
cw,158.94706819730058
cb,16.78271856186453
cw,162.69246621565455
cw,156.80159607648784
cw,156.45508472464633
cb,10.447585927116345
cw,164.67219692419098
cw,171.89999512961535
cw,170.44877369808333
cw,175.11787633669763
cb,25.289147482348426
cw,175.57190325753768
cb,11.775138359328333
cw,170.0449713692465
cw,165.21728843972204
cw,145.03397930984826
cw,174.164507475569
cw,188.211441774336
cw,158.9730400673409
cb,15.294798555832577
cb,16.400901433541048
cw,65.12502028293034
cw,175.49495116111447
cb,15.91987119791878
cw,147.28007932971715
cb,10.1272906194091
cb,16.395367231184338
cw,144.07591680269377
cw,162.56939604798913
cw,162.58054292915787
cb,22.59703925134972
cw,173.45484887762433
cw,180.2379389554373
cw,128.61754986779383
cb,17.23689440028555
cw,143.19307938426846
cw,167.12742745828342
cw,143.1360714841303
cb,22.90207648484169
cb,203.3863810720085
cb,17.4954500380725
cb,12.53637542625594
cw,158.9165670913733
cb,24.858600847589653
cb,15.717689531619595
cw,156.4181958356652
cb,23.295404898942607
cb,21.26363345323574
cw,151.08472362743282
cw,30.92127631259638
cw,96.26022474549931
cw,153.64850222396637
cw,6.15690454970199
cw,153.98367617955364
cw,148.89933256132366
cw,165.41229845230797
cw,151.5173141680316
cw,169.1547889262279
cw,164.7036538954754
cw,167.38118465366526
cw,160.13103612886704
cw,161.30195278768286
cw,161.05962294283793
cw,174.63954384979414
cb,28.902085193122268
cw,158.78412041149792
cb,16.887260329514234
cw,182.36183309726323
cb,10.64293859494176
cw,151.2816856842608
cb,19.007553154877368
cw,160.51017335716472
cw,153.94197276575417
cw,155.51474873704058
cw,159.66879891479238
cw,158.73064813869456
cw,165.16113792209043
cb,9.650874720872357
cb,14.831855007854267
cw,172.15542352672395
cb,19.960845838620433
cw,144.1081986506441
cw,168.00875425961834
cw,149.35577905898208
cb,23.14429508529265
cb,20.198544927092584
cw,149.7282863955751
cw,23.96578101974334
cb,21.439286676445263
cw,147.73717073009368
cb,23.745718482496372
cw,164.11158532364135
cb,149.65813578510324
cw,162.91104750179613
cb,33.114875107626176
cw,176.12795565731014
cb,17.74745912704931
cw,32.51216953294174
cb,23.7641825380762
cw,132.52065819332407
cw,141.1722719217901
cw,172.27901478653249
cw,145.0705994966657
cb,26.969595651970714
cw,150.04799516967455
cw,149.1257985584396
cw,31.628080302105204
cw,149.63475195600236
cb,22.483871609935964
cw,158.67071985815699
cw,169.9801374162724
cw,177.23634929500503
cb,20.30214378684459
cb,20.256121248566522
cb,31.806491343470526
cw,167.11418909561053
cb,14.580421972233573
cb,168.4246814039173
cb,4.07925110017918
cb,77.85265310395768
cw,171.5674067968797
cb,27.312316859157843
cw,167.84245920250427
cw,164.00857798719358
cw,173.9761920716794
cb,20.685789787976542
cw,170.08551117736098
cw,162.47552120856173
cw,150.62765895909243
cb,16.093066410798787
cb,37.20477686271415
cw,169.91923971842112
cw,156.93662660708083
cw,170.07116796440735
cb,14.625647069424154
cb,21.818560226660093
cw,150.426781943288
cw,151.09385258324428
cb,135.8240558349306
cw,141.8368077070969
cb,24.001983575012105
cb,13.17526762319519
cw,148.93019232995428
cw,161.7148202112912
cb,11.340308145120577
cw,174.72523839128297
cw,159.908127792603
cw,155.00486536351303
cw,166.29669798394514
cw,167.79322513691727
cw,131.52791624217082
cw,142.60213207834383
cb,9.569532540197507
cw,170.58871527945792
cb,23.383784063186827
cw,166.83780728755426
cw,166.83055548081578
cw,158.3740719380105
cw,159.35045036128602
cw,174.08257695535747
cb,20.714477630925906
cb,23.04843027567283
cb,25.678804429339117
cw,112.46855758103457
cw,90.53884921618891
cw,166.59902796089347
cw,154.69180033906895
cw,175.88910129891102
cw,173.26915004869872
cw,171.41947184807043
cw,162.2086141179326
cw,182.45656104310126
cw,198.2780853494292
cw,166.67141396104526
cw,144.14723008429652
cb,26.615514998009942
cw,164.11425406972742
cw,168.39341707790572
cw,152.46025318577674
cw,156.60846441643767
cw,164.72395619983914
cb,16.8773984536371
cb,8.334698790936152
cw,44.51482410343669
cb,24.98432980095575
cb,14.492121083895332
cb,20.938019990748206
cb,23.59174304540014
cb,15.139093810381963
cb,17.734939547847418
cb,28.783663089435485
