cb,155.06451021330932
cb,9.671849564534828
cw,228.1989112443259
cb,35.60799063284574
cb,154.76636592272857
cw,233.62354927917423
cw,219.31744589109533
cw,229.50170466566547
cw,234.574843991005
cb,156.1470600846986
cw,232.36588706410222
cb,149.13775016726686
cw,147.17455877235727
cw,227.35220450830624
cb,145.84195582919128
cb,153.0263055968346
cb,157.07677652036406
cw,235.4262058498237
cw,230.1020610518673
cw,243.650972379385
cb,162.79226861467546
cw,220.38856866163454
cw,228.3063996712976
cb,152.19553702075663
cw,234.58091190166434
cw,244.2229453562159
cb,156.39266152075894
cw,235.7513982590817
cb,153.2344055979016
cw,242.53184945417692
cb,153.09276558971712
cb,159.07671782332613
cw,221.03996549483412
cb,145.03348109784892
cw,227.29575874611706
cw,46.633252285510835
cw,222.88664000439616
cw,230.13829387031933
cb,99.04464361341081
cw,248.83952737446072
cb,233.59183083256676
cw,211.8726372539059
cb,165.06853109074297
cb,20.755990423910273
cb,5.154024101713157
cb,155.53904339949162
cw,234.81555116791665
cb,158.86937748471004
cb,162.4444961707688
cw,232.7059800885898
cb,156.3216703212464
cb,150.6785297698939
cw,235.44668216201953
cb,145.23091466714894
cb,45.17159634738269
cw,246.92419023328128
cw,235.08285598988627
cb,161.48600487484808
cb,154.23058054944798
cw,220.15871811981415
cw,101.7353946282322
cb,225.4326678451442
cb,148.50667245070724
cw,227.12285581877305
cw,229.82914471491574
cw,220.8308682380522
cb,168.33591877572715
cw,239.9547547791695
cw,238.53547497086612
cw,220.33356154341033
cw,238.43891270787913
cw,217.1698830393289
cw,152.3577701436637
cb,207.60904746652187
cw,229.90356552771559
cb,143.91147100153302
cb,157.7821389338418
cw,230.89378327922572
cw,231.53387293271226
cw,197.07311449143162
cw,224.8685206573361
cb,151.84308435976988
cw,225.82104038107465
cw,245.72426972155137
cb,161.7015087894802
cw,231.0723330951486
cb,150.72647320839943
cw,230.17454664562328
cw,231.8658447917277
cw,232.87158840970415
cb,167.9471452586595
cw,230.07937528020074
cw,235.0492103300163
cb,154.6954264844245
cw,187.15568900857303
cb,142.68700974026433
cw,230.3130782736052
cb,4.793818571707311
cw,241.53174726335655
cw,244.6020222077443
cw,239.0283550207119
cw,250.05897894965642
cw,224.6429277002672
cb,137.5669585765872
cw,221.53131046719045
cw,233.60835977655913
cb,154.4164411250097
cb,148.23241557297422
cw,224.5892595414686
cw,223.78679237992128
cw,236.19225182857576
cw,230.96843622402503
cb,155.01237816866765
cb,144.6865598033759
cb,150.58143737945403
cb,146.1193330728087
cb,151.54834891698277
cw,224.70146742546447
cw,226.9720531753101
cb,156.03838548292083
cw,242.3888963722753
cw,248.76860182013857
cw,96.47166234083167
cb,145.02072630552334
cw,225.81294869827263
cw,10.709229939250692
cb,154.01959772598838
cb,154.84525406785147
cw,233.55033896614194
cw,229.36446805223207
cw,226.34659749480375
cb,152.24747752354943
cw,224.28305371744614
cb,145.53759186059898
cw,222.00751881706861
cb,164.21689465097143
cw,236.1721024434878
cw,230.8666304669751
cb,150.61249371146107
cw,161.258093277999
cw,209.1396411358774
cw,232.70483469374142
cb,152.41703806921174
cw,229.0980881318519
cb,147.63488547034873
cb,158.5045856660464
cb,143.8208028866158
cw,229.96720090169637
cw,231.7762916937477
cb,157.3900368222392
cb,149.63823323879356
cb,157.65262306639508
cw,212.18318634315003
cb,150.8051301436009
cb,156.14280963638757
cb,6.9895736970334355
cw,233.28814017117213
cb,158.2200383221096
cw,240.83036379915308
cw,81.56861709137374
cb,147.78080677562244
cw,37.91660947120556
cw,242.64685703791045
cw,224.13381823712265
cb,140.743417071545
cb,154.96043847921038
cw,237.1812941705692
cb,141.3660069713443
cw,232.52441201207847
cb,155.96791855014223
cb,160.12784228722927
cb,154.0735809431452
cw,251.0161282021257
cw,231.15172324049408
cb,164.65395602901248
cw,239.35125832739698
cw,239.06507685381294
cb,156.78158615346427
cw,246.6539956077587
cb,165.01347314432599
cb,154.5245111875936
cb,144.51392286758238
cw,234.386338923468
cw,235.2252043505387
cw,233.6823078572997
cb,168.3310639865708
cw,242.2353897783368
cw,225.21584637135223
cb,161.75707008326177
cw,247.4706293961258
cw,238.9041443969052
cw,231.5698342150553
cw,189.30699380937736
cw,237.21706697572256
cb,162.25096359056292
cb,151.4791105785715
cb,148.0051519461237
cw,219.18116217011467
cw,239.79556269818968
cw,232.25575629719611
cw,225.42398553277243
cw,239.8811325189957
cw,239.98321573474792
cw,248.99504787165245
cw,224.41362671067407
cb,169.22502548094715
cb,134.1021305282433
cb,139.88927162807855
cb,152.31482345546502
cw,232.8025041546497
cw,240.09402365425407
cb,155.13632637916987
cw,221.71777793504438
cb,13.072791926973093
cb,141.5675512321687
cw,225.207693090935
cw,235.38403110220023
cb,153.93479995568686
cb,161.2790707444069
cb,151.13130369018356
cw,222.1001326896749
cb,151.15225904340483
cw,221.43338535710052
cb,151.62483989193132
cw,217.75191712496184
cb,166.10374295662228
cb,149.60884958029843
cb,60.484312437256214
cw,226.16509900559618
cb,152.49319168534726
cb,162.85340916989946
cw,216.91572825915682
cw,238.1122498816363
cw,234.5846905840258
cw,220.29700369532762
cb,142.351139123925
cb,138.52464308131826
cw,227.0755791238931
cw,221.91848957652027
cb,141.63612914980675
cw,228.59032311570706
cb,147.3367850471005
cb,123.79514267002327
cw,245.84434278494663
cw,243.74606940223742
cw,119.0713313139034
cw,221.71253827662395
cw,251.3527278930631
cw,254.84338044422003
cw,234.2438518553279
cw,229.27468019164604
cw,225.1456566712016
cb,165.55335905634576
cw,230.44990948046535
cw,246.85033825909684
cb,148.06611731809687
cb,155.0864153602437
cw,227.78772265363511
cw,233.06776616041898
cb,159.98537180143347
cw,235.76757206525448
cb,166.36725622568588
cb,150.6517856734913
cb,161.99478427320122
cb,158.26835797253625
cw,226.86669076255583
cb,151.31968250012417
cb,171.574052021905
cb,149.15271801457607
cw,182.18017940636787
cw,237.5687140538807
cw,129.44554648503455
cw,221.28482290435272
cb,151.29331109425397
cb,163.21154670225243
cw,105.39169178550938
cb,158.12152494732894
cw,224.6974921340939
cb,155.13285276605282
cb,154.58097503326044
cw,240.45214933641975
cw,234.008840238895
cw,10.427666688522239
cw,230.53163906948234
cb,158.86555322038402
cb,151.17079455863856
cb,150.39650518579944
cw,227.48142332619585
cb,153.92936467334476
cb,70.2299464814045
cw,214.1393917192769
cb,153.32565156552448
cb,150.10167750973417
cb,156.17965851773403
cw,238.50754520067002
cb,168.06050641888496
cw,223.97330676592992
cb,154.63544073919806
cw,226.88459782454981
cw,232.8895940227589
cw,226.6911611637173
cw,225.18139956924142
cw,233.5938518464475
cw,233.01430745079534
cw,221.57567583842277
cb,151.29214454514823
cb,158.65270449557417
cw,235.37500971178042
cw,229.52565916336985
cb,157.80571512265792
cw,244.13405954963596
cb,158.05992017336058
cb,176.2071392801552
cw,247.0979969580007
cw,217.49583624526147
cw,236.58321949691097
cw,179.10940201585834
cw,247.85174043282342
cb,229.09778078114826
cb,170.45799645437748
cb,170.54024822958215
cw,220.71277146544762
cw,34.18500591404598
cb,163.23682855451747
cw,213.70935682636184
cw,231.27926777772328
cw,222.99610542689229
cw,226.11538948378086
cb,148.43073869568272
cb,160.81424727353345
cw,227.65668284311178
cb,156.51548540867577
cw,222.10030628071613
cw,234.20699163894378
cb,161.74335175792638
cw,224.25069394617393
cw,233.13658029889191
cb,157.4663513361416
cb,160.9361685121395
cw,240.4983080693674
cw,225.48690627347548
cw,219.74315615690742
cw,222.30545428603943
cb,156.32465572544618
cw,235.87304749735327
cb,147.59694957311078
cb,154.3048385799231
cw,229.83981594074072
cw,226.69618232660915
cw,239.76910602106796
cw,237.2471272732694
cw,240.89897621057452
cw,221.41375413134116
cb,155.9653693709275
cb,153.4526649189769
cw,231.76615464654824
cb,154.8260984785195
cw,254.96018252686355
cb,157.5073655029897
cw,231.96857792543028
cw,233.38638388145296
cw,228.89204461952949
cw,224.90406495685892
cb,28.218293751581392
cw,236.93819709227034
cb,165.49121707974248
cw,233.94065607990208
cb,149.78483277771923
cw,226.94421677638286
cb,146.01459826404505
cb,153.4941573781255
cw,238.61102492694448
cb,145.32430972395792
cw,221.35587352723297
cw,222.95745454425676
cw,236.5358814319714
cw,242.5460334160036
cw,230.5052946244333
cw,135.75332935993444
cb,143.32298487491823
cb,158.87650869511396
cw,225.3808233404436
cb,153.62803695006576
cw,237.199470066829
cb,158.9399118387289
cb,142.33140851563303
cw,229.85219776325678
cw,252.98340045124604
cw,235.33913206702212
cw,224.1211167970967
cb,157.8378012738919
cb,164.93670848690593
cb,154.8657753498104
cb,135.13040197481226
cb,161.10816129020225
cw,130.2951690022059
cw,231.25586277370667
cw,160.60839202476404
cb,156.40128107697316
cw,93.5259780537416
cw,240.6657748918704
cw,221.88269118997533
cb,157.31971644785827
cw,167.5519404834246
cb,148.9456473287122
cb,168.63446760450813
cb,166.1463225369444
cb,155.64327721960294
cw,222.616953644251
cw,222.9717458912547
cw,232.6340608541539
cb,137.38852998126734
cb,156.66862959860546
cb,152.92598493566243
cb,152.57833648481278
cb,155.5818397680638
cb,152.86926832515326
cb,148.6912936701032
cw,237.20727525654166
cb,150.82708501820593
cb,160.0552035957639
cw,4.576464257684633
cb,145.3474637424044
cw,231.43352021783542
cb,160.51896566987915
cw,228.67303714542305
cw,223.49485447757425
cw,237.80402965277213
cw,233.27564686857028
cw,236.41633178913838
cb,23.774694353740475
cw,229.82515973733666
cb,154.67930311145258
cw,218.38040401161612
cw,232.75152744926376
cb,152.49279504907918
cb,159.07849197510583
cb,139.7971525014571
cw,231.31742934978902
cb,153.41361788603126
cw,243.88508665696352
cb,151.55674693229344
cw,127.0452434995727
cb,164.7328626516263
cb,153.11057628635174
cw,236.92588276944693
cb,136.71275861862748
cb,21.557329931544373
cb,163.02317280080248
cw,230.69096157837825
cw,178.47504100444232
cb,169.2841012061657
cw,238.5090849735446
cb,171.48670743141358
cb,148.08696688354155
cw,235.71812964123185
cb,169.25012386058904
cw,232.08736787175164
cw,223.97839330707032
cw,224.4665159038763
cw,167.2819815714993
cw,233.53133042704934
cb,159.24430118995676
cw,228.98951779412295
cw,235.4783990137959
cw,231.4181428193071
cw,234.3097171683732
cw,226.67905512848247
cw,248.75810888465656
cw,246.15150924250793
cw,234.26126151224668
cw,229.2432972205044
cw,230.07620506685402
cb,154.2701006438396
cb,148.5826213900052
cw,242.462279518567
cw,233.87937959008173
cb,152.8638114751697
cb,150.71280462433583
cw,245.6326962590866
cw,233.85335210400697
cw,240.38483041417788
cb,151.72509931484362
cb,162.44819485961537
cw,224.01043820111246
cw,248.61958167293224
cb,154.94872936550072
cw,236.10213142514735
cw,246.78198074700785
cw,232.4608611257743
cb,159.92960589371134
cw,233.73644399666023
cb,147.41493505105336
cw,227.30745674862425
cb,164.3342498285
cb,160.61500205485945
cw,228.27674184647168
cw,237.5926917242002
cw,218.47347438348493
cw,225.9435975988529
cb,147.41351373411015
cb,144.5031484188036
cb,166.38335720586986
cb,146.93764244291725
cb,146.3447912100835
cw,217.92922689004976
cw,233.5973249982672
cw,196.5398458436669
cw,242.6642894221986
cw,229.43236423592313
cb,212.90874348371017
cb,163.71316064370563
cw,240.40007082684573
cb,169.7321104364853
cb,147.62555629702217
cw,244.97234963059464
cw,239.44144102811273
cb,166.04509408581362
cb,166.19693040466436
cb,140.20477813016257
cw,226.24940827106664
cw,244.0485910620166
cw,238.09462321599358
cw,233.38107196976446
cw,241.91851959391795
cw,227.33694771341683
cb,131.239688655031
cw,249.26962086803738
cw,230.2315369254478
cb,165.33392246912686
cw,59.6143610445725
cw,237.579228822141
cb,105.87041569480405
cb,160.34455879305054
cw,227.37700404230725
cw,229.1540334540656
cw,237.00485639428615
cw,227.04575586857408
cw,231.72243148091903
cb,145.79696998606968
cb,158.5520974955519
cb,138.55035018262566
cw,235.90420391483696
cb,152.27946486059045
cw,51.37166107481885
cw,241.90698807285673
cw,228.41287589430516
cb,145.25471201541333
cw,234.60817654834577
cb,154.02988096132307
cw,240.24197281935017
cw,218.92441575637534
cw,236.47609434876176
