cb,87.33925448368511
cw,162.06540589168407
cb,125.81430650617092
cb,128.30723572583082
cb,129.4848152106368
cw,195.51576569030073
cw,166.7376187341544
cw,177.18033645808373
cw,227.91597439401414
cb,140.8947226885371
cw,188.29170675137863
cb,121.11559074477275
cb,128.98429955988453
cw,186.05054452206565
cb,124.59751425334294
cw,182.9221407338982
cw,193.84464035578142
cw,182.92922439382977
cb,129.45663730555643
cb,229.8376435516337
cw,121.34585174640537
cw,194.12000108731002
cw,187.5750755460058
cb,110.06470037272473
cw,179.73717809051556
cb,234.03474421606552
cb,114.51444533791307
cb,137.9242363280561
cw,194.49576165799309
cw,181.73112373683207
cb,119.6429989135258
cw,183.57625803669077
cw,56.715315050898504
cb,127.70013960402659
cw,174.1206711501126
cb,129.0751058435592
cw,174.54611523553024
cb,121.51056536913522
cb,131.11122738159293
cb,126.8102062682455
cb,108.9727707299215
cb,128.14424835122597
cb,134.15397890880658
cb,121.2750862122116
cw,190.35912284805272
cb,128.12823550108055
cb,55.86797943918314
cw,174.92290618025496
cb,125.05628279248903
cb,135.90907982895212
cw,196.04090822798668
cw,190.60569619023846
cw,188.88739525671
cw,173.93337715835807
cb,71.67061952615659
cb,132.09317655171623
cw,188.15189757682327
cw,175.90471005521044
cw,182.47842133006844
cb,126.60999370050037
cw,185.792865896323
cw,189.1447961052163
cw,179.35432679996808
cb,142.04224211932453
cw,178.30299640929167
cb,129.63288459427758
cw,177.98660396446044
cb,181.25143927039497
cw,177.29715448688967
cw,185.09849368516464
cb,128.03734868333873
cb,121.29122498985502
cb,127.36866778068577
cw,185.01995526985792
cw,192.57959738982314
cb,115.11786399801477
cb,133.71910714482308
cb,217.74838042228635
cb,124.62352942677505
cb,129.2127257157775
cb,116.44331459561589
cw,5.835654247510565
cw,188.79149315760455
cw,198.26386801122513
cw,175.1999163520021
cw,180.1166787271221
cw,188.88738819728783
cw,75.63170749914637
cb,126.89418074498523
cb,128.8021633586439
cw,189.25250530020298
cw,181.77792389502898
cb,118.41046717899987
cb,108.8284540691203
cb,49.721723061962116
cw,166.54111261711333
cw,191.804161023741
cb,122.9889698624472
cb,113.59155482205587
cw,181.12093052738385
cb,68.05328662659446
cw,181.04690404930255
cw,185.4819924251213
cw,174.8935088041663
cb,129.17091411752367
cb,120.66008019607943
cb,119.00117828006884
cb,123.29125120522195
cb,132.48446207296615
cb,118.52480449614235
cw,184.39343410220772
cb,123.93547986404879
cb,135.38714953658723
cb,123.93473798540916
cb,121.51688912394332
cw,187.02642420749825
cb,131.51259459821958
cb,112.76543534197837
cb,127.8650877827548
cb,129.70542046788665
cb,135.1292160729253
cw,176.1162250172261
cw,188.9351653949348
cw,167.53053507580432
cb,117.1936633986122
cb,122.84527718261141
cw,183.8593707946332
cw,194.4561788676632
cw,184.771937608244
cw,187.7807717411047
cw,190.4318442651912
cw,192.52486626881134
cw,196.55164810574155
cw,150.69200618183132
cb,118.50173288604685
cb,127.264781241133
cb,118.97122284777514
cb,38.82519178084898
cw,195.92774791297302
cb,206.54789035699318
cw,180.1780568297999
cw,2.7638709094923968
cb,130.82867001981933
cb,130.72395345515295
cb,123.04430775069996
cw,172.445574732688
cw,187.13773286686282
cw,182.63999321624598
cb,119.27232448040192
cb,128.38564237229787
cw,182.1952295178762
cb,123.36427018750683
cb,131.80844540067193
cb,89.45772209961103
cb,125.29979268543663
cb,127.00927313327188
cb,116.63374311968515
cw,184.4998853942825
cb,120.6421192490404
cw,28.205129673782654
cb,228.83184638111777
cb,135.26772976227946
cw,187.47663433335313
cb,125.61934065936158
cb,120.00642586020203
cw,197.62361194781099
cw,178.02063067965452
cw,190.5420156602318
cb,123.66212599181662
cb,127.7324016580444
cw,194.05144287052306
cw,181.04530107272447
cb,121.51975196503581
cb,132.3592849441033
cb,122.22315085927833
cw,176.80602646841467
cb,3.319733026476243
cw,195.5907932344851
cb,121.89187743158149
cw,172.12229494152848
cw,177.39415043873532
cb,127.71403770077991
cb,121.73986896761801
cb,253.81372521609637
cb,126.76647527712842
cw,191.03678193677115
cb,132.09759061782827
cb,121.94773234491201
cw,183.47250695641398
cw,174.4428630980339
cb,116.12662609822264
cw,187.22320536356077
cb,135.0423042284159
cw,194.17174300985033
cb,126.65886360211314
cw,184.15126049801458
cw,188.05761834565433
cw,183.07525610677595
cb,135.74429499641948
cb,113.22542872427759
cb,135.51165689674139
cw,239.41855355859065
cw,203.4388248747255
cw,185.18364400040102
cb,125.89877930016455
cw,113.04761760142925
cb,131.81849131046368
cb,131.1189413084243
cw,198.63302173400552
cw,194.18763600974737
cw,201.32491792432901
cw,183.97333597622148
cb,119.90574380864544
cw,188.9879346552712
cw,186.89172174340933
cb,127.22764469565256
cb,123.9307193838344
cw,188.72236799554457
cb,114.23562338558276
cb,126.37496004058012
cw,179.3974360381609
cw,187.32989048169455
cb,124.28634253951216
cb,131.67769296683198
cw,186.2891056926013
cb,121.3716212987102
cw,27.268116003232226
cw,172.82639091354486
cw,180.28776710977607
cb,118.99016911822518
cb,127.0456216511095
cb,124.61830758069296
cb,122.1405849376066
cb,130.6307387994054
cw,171.41827840532522
cb,129.8508446418678
cb,120.57573509726053
cb,122.3679092330706
cb,122.13852752860595
cw,182.85003685505836
cw,195.00905506326552
cb,120.83037072004753
cw,185.6701702477276
cb,108.90645751413147
cb,123.45048220350954
cb,129.78008941202455
cb,121.00020725634965
cw,198.1192488348637
cb,121.51065985409798
cb,124.39569568814598
cw,189.95438803437779
cb,116.91544633049018
cb,122.06086110945118
cw,191.58814958951882
cb,119.87235923815884
cb,127.31018403988807
cw,175.22490539101992
cb,128.68276463818643
cb,135.02193990263478
cw,177.85142815130408
cw,181.88111221857656
cw,93.24981021370189
cw,185.20115190257624
cw,125.14104229274977
cw,180.63121277149028
cw,164.44304856443316
cb,133.66968299218985
cb,122.30980332603906
cw,186.19510200411435
cw,184.770679121086
cw,171.26714964929408
cw,188.576053610399
cw,199.01845589502983
cb,117.14893541877048
cw,170.9583021986224
cb,124.35351214941001
cb,114.99697977652104
cb,132.22494955434752
cw,183.6724897811797
cb,128.7273885639493
cw,188.73275321113536
cw,186.41038910615674
cb,116.95917955711693
cb,127.18298752748265
cb,128.8161950732077
cw,183.8564102031043
cw,47.58223868819614
cw,180.99084269195302
cb,250.1098107447122
cw,184.7587729044925
cw,169.78213279814267
cb,131.78732042772674
cw,174.70779183127203
cw,228.96782932289628
cw,179.0308231237529
cw,179.1310164546152
cw,175.91394753276117
cw,173.813686496624
cw,200.10433521004495
cw,176.16593914850554
cw,177.02815018264798
cb,136.06565590329998
cw,175.75294991733745
cb,130.95867849693474
cw,192.53337936400737
cw,184.0931093136702
cw,189.44809518994333
cb,124.17029903252165
cw,183.31407021522688
cw,187.8617131998857
cb,129.0373907155958
cw,188.2573441888178
cw,173.94142018990445
cb,126.97772330154615
cw,173.77884414709106
cb,131.9784119965993
cw,190.69449671308809
cb,119.1896408815462
cb,133.5106962026777
cw,185.04706266060683
cb,116.96979649563603
cb,125.1693961509222
cb,107.49057245032262
cb,130.37371543981624
cw,192.098511138736
cw,171.26644351899515
cw,182.70434698274516
cw,180.55222205195824
cw,188.16428516322267
cb,132.59673986625324
cb,135.22914418409025
cb,132.96770675367085
cb,122.51409166624609
cb,114.87577227814265
cw,174.39935803097666
cw,246.31460996764122
cb,135.76763678383102
cw,181.28360186137212
cb,125.63069126895986
cb,125.39753184355409
cw,167.03168058233985
cb,119.56164652144169
cw,26.362229779169397
cw,185.74060040465113
cw,190.66876611859013
cw,175.66645243321966
cb,109.39273095880122
cw,177.462207503394
cw,201.78755693327244
cb,121.19162941213165
cw,174.27206231143532
cw,178.43227620459754
cw,180.723046824968
cw,182.87408851771204
cw,195.49919285109357
cw,185.44743092981247
cb,117.41752819786129
cw,173.6057202470493
cw,73.32814772910046
cb,114.0959669848937
cb,121.7697356506676
cb,123.57807115878722
cw,177.90195012662053
cb,125.00386703133562
cw,192.4475426323525
cw,192.62522866688917
cw,172.16368938770756
cw,181.44472999168323
cb,122.48275513768198
cw,176.27164077370475
cw,195.35806362758146
cw,190.92338074860365
cb,123.04273719025203
cb,129.85999752171392
cb,130.31293088434475
cw,174.06813567356286
cb,186.2235877646421
cw,96.12390242990536
cb,120.57462552032952
cb,116.78318159238695
cw,182.6052303860922
cb,117.60696314749715
cb,122.09531392034776
cb,125.47555301139795
cw,171.98710073214085
cb,120.74978288472767
cw,178.3154065136125
cb,126.46784125755109
cb,120.29072005704018
cb,125.93101560166315
cw,176.4731952004196
cb,123.41037805214467
cw,170.24774325798336
cb,115.46298192278111
cb,125.47029875007088
cw,187.104113194051
cw,194.30568921261073
cb,125.51907549453477
cb,132.22041424100536
cw,171.85516321968254
cw,189.70483311277232
cb,136.91595790977897
cb,110.38780752539064
cw,179.36161638186783
cb,116.19266632978143
cb,122.94781983673026
cw,187.94747450025926
cw,190.6819816530397
cw,177.21231141480231
cw,174.02582942185768
cw,177.68263628209522
cb,127.30858725705214
cw,170.71576145291525
cb,127.77522874983768
cb,126.74892431443604
cw,186.78621972999923
cw,171.63946649583656
cb,117.40903201230616
cw,175.75952771088023
cb,132.3678216371756
cw,44.45427026007229
cb,135.92664521196082
cw,175.05562139427687
cb,124.94719453368585
cb,114.7002668916727
cb,123.82019915237947
cw,192.8552483736016
cb,128.12016526958527
cb,88.9271065765643
cw,178.6166118632168
cb,124.10577286688878
cw,195.55351651315954
cb,125.05550658648312
cw,173.84077965551037
