cw,256.5340785224637
cw,257.0667667599551
cw,209.37919124337088
cw,229.87424638544658
cb,50.46113842618998
cw,235.9505374849497
cb,39.027020510692985
cb,15.28378328607004
cw,219.65617787055925
cb,33.82181560181133
cw,68.23023812298233
cw,248.18821677128494
cb,43.79673816557324
cb,35.14151104405959
cw,243.1767469860346
cb,174.8356354686457
cw,234.60182647516854
cb,32.770033796891106
cb,32.158293201177486
cb,43.15711730320226
cb,62.831473134342545
cw,256.71564443317584
cb,22.21876740436813
cb,74.33468679773111
cw,212.11207558308016
cw,241.88972788578863
cb,60.22881647522137
cb,22.220723947140232
cb,5.723271815582038
cw,248.41515843238693
cw,141.63979272006534
cw,247.53110390050261
cw,264.80033663635476
cw,234.2955840398966
cw,256.2315810132465
cb,46.18304752390989
cw,238.44691655674313
cb,61.378264432491896
cw,247.9558833638747
cw,210.71279771891344
cw,239.84694984296698
cb,52.59580159191343
cw,248.59241644603176
cb,28.44330099929998
cb,25.886791245518943
cb,32.1481515154526
cw,245.48823270833907
cb,24.931103274448727
cw,255.86983720976136
cb,55.57408675377886
cw,17.444821896053934
cb,64.19465300654507
cw,240.52281959918082
cb,84.21936530715298
cw,239.3865891653612
cw,230.58361326116136
cw,253.52974650336276
cb,26.24501477202798
cb,31.70563458373218
cw,218.82991162087094
cb,71.16721277744713
cb,42.056314424051386
cw,256.1977787985104
cb,26.802254275669757
cw,240.60097142179134
cb,21.07194167013361
cw,240.65088103665812
cw,241.5523789912948
cb,32.87772678421996
cw,258.89532636728103
cb,72.04951154189708
cw,228.0190922249182
cb,211.79776242128284
cb,62.97222385240035
cb,143.80259418542568
cb,21.75713996616046
cb,42.86670324980405
cb,214.79650750250633
cw,229.7137458048774
cb,53.55323800635722
cb,46.27830333593759
cb,34.74565593732876
cb,21.20414555669649
cb,17.806085343389846
cw,215.93463628447935
cw,257.9849683582198
cw,234.6950585925319
cb,8.392829061056341
cw,263.811530456969
cb,58.95699248191856
cb,38.560030029141075
cw,242.02178045493585
cw,255.26670603840418
cw,219.67802412474447
cb,35.03765399720126
cb,40.73927660956473
cb,216.36374154825714
cw,254.7410194388093
cw,256.6810505794979
cb,51.407868625033736
cw,212.63748210583657
cw,247.92625717188898
cw,221.23800376245595
cb,79.23895631114291
cb,49.938933710124964
cb,31.617588389107574
cb,49.31170316174939
cw,227.35956085058882
cw,250.66612632519454
cb,13.672528725578072
cw,210.2765936778251
cb,179.3001854164189
cb,71.00437140698271
cw,276.50126891641025
cw,232.49891534120044
cw,193.2884579849261
cb,64.10836524438662
cw,250.04466637688668
cw,203.0841070922955
cb,43.761435798271165
cw,234.55277436219114
cb,73.34551997704392
cb,41.37009272462937
cw,208.767549930191
cw,244.867036042293
cw,228.14955940973329
cw,232.04161073527385
cw,225.69807495409404
cw,230.10086445543462
cb,56.82840950914211
cb,47.03897876129151
cb,76.18970179493076
cw,266.12251083625875
cb,37.11432650465722
cb,10.955543834061466
cw,228.996615349029
cw,257.8818693384796
cw,254.15564637830116
cw,235.88215044851378
cw,235.11365558403656
cw,219.3281996044996
cw,233.78300971267421
cw,232.16551948381584
cw,262.3431704371385
cb,32.94628792927159
cw,57.02784349988079
cw,245.56131133746052
cb,38.11466565213691
cb,48.896108943678605
cb,226.73444475566077
cw,149.92550682814783
cw,235.76044217050887
cw,229.98686373460342
cb,79.19184519641992
cb,69.37610547087513
cw,283.15525214456744
cw,69.94338816601152
cb,51.0425755563075
cb,58.8440412851133
cb,26.638420767120042
cb,51.27000227786769
cb,7.060830004820275
cw,272.76004215071396
cw,219.64242299151255
cb,43.814842927690925
cb,185.55086765716334
cw,248.94263983452169
cw,246.17780661192387
cb,14.427127095891617
cw,235.1872295667324
cb,23.182768540850823
cw,250.58569781593968
cb,47.2982439284515
cw,217.8915530076287
cw,229.76890049519065
cw,234.10975774304674
cw,235.85904927895922
cw,230.33475698649653
cw,257.9046613146258
cb,37.41929268929343
cw,229.61255271548785
cw,232.10780546984262
cb,58.303995350902575
cw,239.6053993496427
cb,167.37843894876278
cw,247.05789988885084
cw,244.429294094957
cb,29.805268071142386
cw,227.374556681253
cw,231.62036686137895
cw,228.47550856398308
cb,68.06571773656435
cw,205.94702702216105
cb,19.644477628356356
cw,256.50724336450213
cw,249.6702430661526
cw,250.65989388132874
cb,42.004260582791375
cw,230.54521540714367
cw,257.94071316194015
cb,44.01086017576848
cb,46.442529533451065
cb,35.03031538502392
cb,104.14203984422336
cb,46.103298119942295
cb,120.91235867930206
cw,243.58422590267432
cw,237.00990015598364
cw,249.68581591670693
cb,51.085425027624076
cw,263.3007986843695
cb,13.686303641419574
cw,44.34088103373311
cb,36.58012397825141
cw,238.42536887494416
cb,40.851607669327855
cb,64.67695492490876
cb,39.3660434464764
cw,208.94352220062092
cb,36.43211199278518
cb,20.667514005376574
cb,48.3625548802804
cb,27.963621276512484
cb,42.15785541150623
cb,73.60958081104127
cw,257.772142868792
cb,41.21685524620228
cb,28.435614188660587
cw,261.0642029597815
cb,51.664046615660325
cw,246.08531068517217
cb,60.062510459322944
cb,27.899118075067243
cb,21.145025982903874
cw,265.65001134159365
cb,44.29695962690286
cw,267.09379022336077
cw,204.5596263331577
cb,27.87849104285182
cw,251.61321592713713
cb,39.22667492408475
cb,54.33093835601765
cb,67.45048402626298
cb,40.98950031849474
cw,186.578232377904
cb,19.750452134660925
cw,244.39094772032843
cw,262.63251659791973
cw,239.32044252123004
cw,261.46268681329985
cb,95.18800347814788
cw,274.33782516994717
cw,250.28055460577508
cw,226.0869887454875
cw,239.452835094305
cw,247.01375827411593
cw,194.1997616674217
cb,30.049459790070888
cb,67.30170483907547
cw,243.2283156220732
cw,255.3065124234102
cb,52.924165085091516
cb,76.98859997140934
cw,238.53098142644325
cw,265.82136902151973
cb,56.7087371616564
cw,99.13768293789364
cw,218.4063449828134
cw,231.47113666687508
cw,203.09775622565485
cb,33.8673853239616
cb,23.669657626368846
cb,4.590583853751362
cb,57.80990925398334
cw,267.99757202617195
cw,228.01409677962337
cw,232.09793256906585
cb,22.694424225640454
cb,72.73789923237271
cw,134.68733169374076
cw,262.3910137929333
cb,38.1377854730081
cw,242.0479642735531
cw,249.27320425917338
cw,136.49542531293915
cb,49.934805346320445
cb,63.33585027298442
cb,28.28620058572728
cw,235.6638079729176
cw,220.5320115004899
cb,65.28342389511792
cb,38.123556050668945
cb,54.08762762786657
cw,240.56897171345614
cw,229.08041756025077
cw,231.48056809021423
cw,209.35514390252544
cw,268.7348391039049
cb,39.05500613239561
cw,226.92237135133408
cb,47.201924054914805
cw,250.2663102828119
cw,219.34145719297882
cw,253.61705138958808
cb,36.3005409313449
cw,258.23229155669435
cb,0.3045621089345002
cw,249.81107379673924
cb,37.6249018873
cb,45.151378973621256
cb,34.531516089626
cb,122.17185232201562
cw,257.884804950334
cb,180.4257867533211
cw,265.1572315366075
cw,238.11301339781838
cw,275.18062347303976
cw,239.51380733117244
cw,203.39144267757376
cw,134.19295431208076
cw,249.6549862692307
cw,237.55715887785584
cw,237.2466114648646
cw,239.65697646743348
cb,27.74806081769021
cb,43.41382409073007
cw,249.9703212799515
cw,205.64126033702132
cb,66.94613960752834
cw,223.1843155208094
cb,53.4112167873792
cw,254.4759096851588
cb,16.621274243916506
cw,241.66480903090974
cw,219.78762168758385
cw,234.32696478658346
cw,228.71023064234737
cb,208.15828445700254
cw,229.30789146140413
cb,48.446799704128665
cb,17.62453266208938
cb,18.609081839528823
cb,54.041650363585134
cb,154.29139789044052
cw,226.68984094505697
cw,208.18060108360473
cw,249.2202572332722
cb,21.373826461933884
cw,217.68104894640987
cb,47.92423038523657
cw,246.36480231355634
cw,219.13657177900077
cb,48.25819137713902
cb,20.703912451192128
cw,231.52250820293568
cb,49.67006289890905
cb,21.74709113746735
cw,228.38232734589752
cw,276.43491465135673
cb,48.010669358890894
cw,127.05833464403511
cw,212.69796091638293
