cw,181.93236775264526
cw,208.6474498006799
cw,193.6694191191147
cb,162.5072798245173
cw,209.85713895634834
cb,162.33028897984838
cw,189.36656783198688
cw,194.47127263145052
cw,190.14472710578062
cw,5.976997226674158
cw,190.04127329139456
cw,197.66368226094346
cw,187.74130530234766
cw,113.61307666802901
cw,208.83222765804942
cw,193.50193888849662
cb,155.7995625086849
cw,196.826683419046
cw,197.86109530021574
cw,203.88306702615796
cw,208.05674303055144
cb,158.83676416787847
cw,196.38518680781098
cb,165.27652795990753
cb,162.2610439875538
cb,159.32192232008157
cw,3.6315006687773232
cw,194.46615877284177
cb,162.6180708257577
cb,159.59269472098237
cb,152.57069882140277
cw,190.38435638168983
cw,187.87421426970488
cw,25.7142180545404
cw,184.6322609510126
cw,183.4924532268551
cw,204.42398617100426
cb,149.03789038730244
cb,163.4263542360666
cw,193.543181415337
cb,38.01062913018422
cw,203.35782805706032
cw,199.56930940442749
cw,196.9879519310487
cb,158.59326711254752
cw,201.7581495317953
cw,201.94464804490607
cw,3.686155414248416
cb,162.75376070106392
cw,200.70388792529556
cw,190.7381519542275
cw,192.94984310439395
cw,187.7301669264643
cb,150.88314369696016
cb,158.04293686325371
cb,165.61315714051338
cw,173.31731163692555
cw,208.5886861200389
cb,173.41311682997403
cw,198.4585699663446
cw,196.2883126205219
cw,209.41245573581287
cw,207.30492704351735
cw,203.39352719467962
cb,160.15593920831094
cw,211.32962297462194
cw,196.64253912655244
cw,189.2813782764968
cw,207.13638053785667
cw,197.0489415886526
cw,209.6847344225012
cw,200.09397746111227
cw,151.7698807067082
cw,190.23649093651795
cw,54.180587494670306
cw,198.33452185383712
cw,184.72848485588446
cw,203.1873193803214
cb,165.51920809019148
cw,203.10827753906844
cb,142.29121793661355
cw,192.55189078444585
cw,186.076321838403
cw,184.4208237534748
cw,204.73016263150177
cw,217.5101845775507
cw,196.58750132457743
cw,214.91910925974665
cb,159.29282432346548
cb,159.41174920008262
cw,190.1670460892157
cw,74.66186651739993
cw,207.34605616495534
cb,151.60590906240654
cw,205.1488099324689
cw,191.6908284534834
cb,155.43794612033412
cw,214.58438084541407
cw,213.58903742014752
cw,207.61901034014792
cw,191.07374998601176
cb,165.48616996569825
cw,189.88088047173306
cw,195.8211275934882
cb,156.3442856675424
cb,164.7857607243796
cw,195.5012560520553
cb,159.37652231944818
cw,205.16922645530153
cw,192.68316127065472
cb,156.07408527989324
cb,164.07132610563872
cw,189.37565076575657
cw,204.3524161727444
cw,242.4353313275155
cw,192.20870256594878
cw,194.06681678120594
cw,120.2933855781435
cw,200.14511525040203
cw,187.32721024090253
cb,155.14144911818255
cw,199.22381133079662
cw,193.90821972301669
cw,196.52346760557165
cw,196.08132548910933
cb,136.7139320635577
cw,194.93776934290696
cw,163.25271545694153
cw,199.13380631677802
cw,194.25666644611607
cw,185.04261126772587
cw,62.1895776784801
cb,157.73071695603082
cw,200.74751875496688
cw,204.2516736005217
cw,199.0280661790973
cw,197.8503133401497
cw,189.64256806860968
cw,203.36260454110874
cw,122.70198516797184
cb,155.52273685743677
cw,180.97037861770863
cw,200.33756425165234
cw,197.2488993833436
cb,163.46028533719047
cw,208.86024774995266
cb,147.37353693446693
cw,185.70662799100225
cb,148.4197635774007
cw,206.5953720122267
cw,202.13971101489037
cw,195.93165142004318
cw,191.32064936220974
cw,203.75906153000676
cb,155.26409444902632
cw,192.06857247591898
cb,153.9207055586044
cw,252.82049593835413
cw,196.52508566237893
cb,159.30442106548423
cw,195.67977314924178
cw,192.84418364602837
cw,63.16878550304422
cw,199.03697129746297
cw,215.07536485389312
cw,199.3546780122022
cw,207.80852031461723
cw,241.76247986259276
cw,197.45684711031942
cw,208.31747199530452
cb,150.57602468482207
cw,191.9397592584484
cw,241.57308378493772
cw,197.6531351468185
cw,199.2126250832446
cw,199.01460100917294
cw,197.21317817178542
cw,202.6195806128561
cw,189.93250301779807
cw,204.9008904870264
cw,190.27973429845855
cw,209.223713516399
cw,200.5850358112899
cw,192.08744967350808
cw,205.55767308770814
cw,197.0178540575218
cb,161.50313924963905
cw,195.6593514668893
cw,204.1835367141828
cw,239.742056605939
cw,186.94054557990322
cw,195.38890378935824
cw,192.01725642334014
cb,158.50772755202624
cw,199.38389849189218
cw,184.8403494687608
cb,159.8668218227443
cw,194.1205935636655
cw,189.0744428560343
cw,201.4926681546601
cw,200.3300094309739
cw,198.49116240190477
cw,197.21214374440547
cw,183.50020597861598
cb,149.22797475744153
cb,157.94810601485025
cw,198.88011317731954
cw,210.9769961615869
cw,194.12501943467572
cw,207.41731028890865
cw,192.19488472061698
cw,195.37468932406918
cb,152.6389390379605
cb,167.41044501484342
cb,144.15645179401162
cb,154.82505575038303
cb,159.3384036202681
cw,201.72481738730283
cb,159.15225698487995
cw,196.9532663751156
cw,208.5223540461433
cw,197.61151408862392
cb,158.5672870739507
cw,54.1724312278186
cw,192.39565539910305
cw,196.41222031001297
cw,186.14726570321886
cw,197.7488327953387
cw,214.93837806931327
cb,174.5757317019938
cw,208.68245260582052
cb,156.16031197330932
cw,190.67690514030133
cw,202.1169307998756
cw,190.01376831870556
cw,85.12691921767843
cw,202.13697822727778
cw,103.2848633875958
cw,43.82273341835584
cw,206.00075612549267
cb,154.08090343482445
cb,162.4847005842012
cb,155.78326100415853
cw,220.3844489526414
cb,151.55610332611553
cb,158.14681714826742
cw,193.16742984171023
cw,182.82826402351148
cw,205.30915278959554
cw,205.49483108977265
cw,192.87179595620142
cw,196.73141321653029
cb,169.94526099313174
cw,193.5466651140842
cb,27.80596687355578
cb,166.33536572455273
cw,185.72852419551546
cw,191.74431306364036
cw,195.78434975104454
cw,194.69683056942895
cb,157.22851386894465
cb,137.2365887178189
cw,197.4581937056592
cw,189.5290478180207
cb,153.30163781163867
cb,144.1015108011478
cb,165.8067958562112
cw,203.1560996200221
cw,191.4945893403786
cw,186.5031425277663
cw,192.569834851705
cb,160.87862062107848
cw,225.39880680647062
cw,202.4677275422137
cw,81.30560013646439
cw,191.05443621699501
cb,154.77782581579388
cb,164.72250948646914
cw,199.42683782848653
cw,190.53316000287785
cw,190.10488392934153
cw,198.57617994313804
cw,187.7170934679578
cw,209.16177171244246
cw,21.23599664462355
cw,201.82200328515393
cw,203.22880463096521
cw,196.71893758777625
cw,197.2748155903506
cw,202.80756331752363
cw,197.72989251079773
cw,196.97725741708956
cw,197.70959386786882
cw,194.34356422625092
cw,188.57061962439343
cw,173.5413119436039
cw,185.70359652059742
cw,182.2587219570861
cw,196.54959422580814
cw,209.91206595505193
cw,210.9027738331531
cb,158.53972434568223
cb,148.1037484852216
cb,165.84413232572487
cw,189.990143551154
cb,248.65961927605738
cw,103.5257925167837
cw,193.8473031157483
cb,148.21537117419726
cb,154.24049058228965
cb,158.14209011854194
cw,189.88774162562802
cw,215.5695896540606
cw,193.1180241684515
cw,193.3140636846199
cw,203.50986016739589
cw,202.3950075583839
cb,150.46639658921978
cw,200.37626499076254
cw,205.55169824070498
cw,197.47727762741266
cw,196.155373051857
cb,153.14017706321337
cb,157.9481332615765
cw,200.9885349323674
cw,199.7532086434305
cw,203.33242399669334
cw,189.40270117946608
cb,174.57536866763172
cb,172.12075653788338
cw,205.1690998340753
cw,190.34571824832284
cw,206.51391748746875
cb,147.00201024624363
cw,207.6216897058828
cb,165.02368901391074
cw,184.18040514627722
cw,204.0164763059659
cw,73.6669883462369
cw,192.81100967708247
cw,204.03241623792417
cw,192.5637608881733
cb,159.28178766975344
cw,153.4939749945783
cb,159.02095214717787
cb,152.72961489952755
cw,208.2063672477501
cw,192.3498806725089
cw,188.55773704895952
cw,192.74048442943396
cw,205.78840162366532
cb,149.1271512769102
cw,207.430223896843
cw,204.0371843358369
cw,200.95155608795696
cw,197.9809652536523
cw,203.78356339531527
cb,159.03012879757998
cw,193.5243182302384
cw,191.88856041936
cw,212.05060515126087
cw,195.62871175104598
cw,204.60593888124737
cb,155.45219901200545
cb,160.67478418419998
cw,124.76278204971172
cb,141.36397621278078
cw,209.9560774867513
cw,195.866312595648
cw,194.48198915045512
cw,182.37659085767842
cw,183.91991176338638
cw,207.73781623165527
cw,214.0416029429326
cb,152.44947026517693
cb,159.06313974433834
cb,151.18109535943117
cw,198.59109396384272
cw,23.37102973091303
cw,203.04459768540994
cb,110.74526469436734
cw,117.85457067112542
cw,209.18951014241102
cb,158.61848416782638
cw,205.58164366856968
cw,184.17404523351482
cw,208.56545080357887
cw,27.05694920688037
cw,202.9358066222041
cw,197.32706128053874
cw,211.39410893396388
cb,156.31128005487417
cw,196.1759058865169
cw,202.9654610359467
cw,206.85641856531302
cw,197.30923050775078
cw,190.18832800576985
cw,195.11315356006466
cw,137.53101433255753
cb,146.60802890625678
cw,198.31072580484744
cw,182.69399188103907
cw,211.01750580369975
cw,209.03105315914945
cw,150.10027068829103
cw,136.92059341882205
cw,197.98497417107006
cb,152.57341515017055
cb,146.60746294205208
cw,192.13886069969416
cw,194.11502448149616
cw,208.55029849389607
cw,202.2013961758058
cb,166.77102044178346
cw,205.64335746407758
cw,192.99605390300772
cw,190.9333385422632
cw,182.80224850782622
cw,185.03200968089672
cw,194.30726042324625
cb,150.8542475846652
cw,184.749022137637
cw,193.28888562123063
cw,190.9397404222068
cb,167.9438699767479
cb,151.74808793165283
cb,156.7108124916666
cw,205.84806251931536
cb,161.13561759836327
cb,162.1334060483076
cw,203.20663503424265
cb,152.53424431209018
cw,185.77626690035567
cw,207.85390622535846
cw,198.67054928728442
cw,134.31168948328173
cw,191.74880837749365
cw,211.23092126877646
cb,159.58625381857516
cw,197.22961504641478
cb,158.8354955360744
cb,158.36133616386692
cb,167.56061988658752
cw,177.18848685560778
cw,144.6909342713853
cw,190.2072806491394
cb,157.87329316694147
cb,152.02220791866245
cb,168.7084049108958
cw,198.69837108626194
cw,197.50855568581892
cw,194.5254239771787
cw,188.96178860583208
cb,157.3545733459795
cw,203.48026998685714
cw,204.5495926686229
cb,191.11151794878984
cw,190.9544720914147
cw,193.62188685527565
cw,195.88234675327638
cw,214.09313743805674
cb,157.2784259903156
cw,205.6020952334432
cw,224.29192027770262
cb,68.32961520486727
cw,194.65195555100954
cw,195.0392098679948
cb,161.17431651566775
cw,200.37784720107302
cw,188.66188146855
cw,194.13945531428692
cw,185.27477364039996
cw,203.82939254848446
cw,192.06161082003757
cw,211.52010959891038
cw,191.43313669434332
cb,155.2329506103865
cw,196.87395215460572
cb,161.23015145662646
cw,196.30466187821062
cb,137.5049943095963
cw,200.767465190653
cw,201.49234525786142
cw,201.5680407017442
cb,157.7361932205236
cw,198.25719298291855
cb,160.30074766915482
cw,198.81824726264932
cw,54.02434395194665
cw,183.70584210994411
cw,198.84472351426143
cb,173.37935116158914
cw,192.31801640924388
cw,189.35972448278804
cw,176.03962981783698
cb,165.01591291000062
cb,151.17307328574773
cw,198.8264385547359
cw,194.06649868631757
cb,157.0494585479702
cb,160.97436828010825
cw,189.83457984897586
cb,172.36074979120042
cw,204.95565972494336
cb,163.91743266239007
cw,189.0341069696469
cw,201.55746317150357
cb,148.58124091004467
cw,194.58145361184026
cw,193.2647261677493
cw,182.74557489184093
cb,172.00416261390356
cw,113.24153601137954
cw,209.06635128570107
cw,214.71460264844515
cb,157.4817545230835
cb,149.46161202806908
cb,153.13431630970447
cw,193.14029688022003
cb,149.144446970751
cw,165.6121196911708
cw,182.34030260659276
cw,198.68049992154616
cw,206.80508921576947
cw,190.6847730508656
cw,187.9430823754605
cw,195.49979460668234
cb,150.81335909462388
cb,212.9170547831039
cw,207.13356302452377
cb,146.81862787082014
cw,201.28474419962888
cw,198.3006040555954
cw,207.87422437641874
cw,9.91673102781737
cw,207.23902630588117
cw,190.02664041993893
cw,68.496083264654
cw,195.72509493115334
cw,183.48159379448882
cw,191.09344568781353
cw,208.79418194759137
cw,216.35870483328324
cw,201.54900875399372
cw,185.32738103354112
cw,190.94966568391914
cw,183.5513722134356
cw,190.62567780943453
cw,201.53007998577357
cw,195.45511165456696
cw,191.33636691559738
cw,201.92482387429536
cw,188.2040526144873
cb,157.44999927486518
cw,206.57761556603532
cw,202.67790865660504
cb,169.7208204301684
cb,160.16172814123587
cw,190.28917050794678
cw,185.46741441756566
cw,204.7707147303632
cw,194.1511757151018
cw,203.46319065032495
cw,204.23769637541815
cw,98.61115879459102
cw,202.88378426746885
cw,241.2131878297886
cw,190.11171712534286
cw,193.10402085791924
cw,191.12173024098075
cb,161.08616059018706
cw,194.3245921683203
cw,203.19809364559728
cb,147.78126309980323
cw,197.74062942378873
cb,153.57349184446278
cw,210.1936940879209
cw,251.81365849978104
cw,192.62595635710346
cw,199.4494861142025
cw,81.71895604399758
cw,192.48912672969468
cb,150.4260994413676
cw,186.8327084915708
cw,196.486420338715
cw,212.93641554125583
cb,156.61583708753543
cw,196.0940861235394
cw,145.09556449519175
cw,189.74710176988137
cw,196.88637325506542
cw,202.27164301991334
cw,194.54577317739373
cw,187.92623850043978
cw,199.98142922285075
cw,197.39288290344263
cw,194.16523090159376
cw,203.48705313778686
