cb,81.89299455774622
cw,135.69133338254602
cb,76.99229164569448
cw,144.52122212649138
cb,140.10885213880138
cw,133.26935948803393
cw,139.87882329081705
cb,70.50947884925414
cw,135.92690251662543
cb,88.21824475812579
cw,142.9338897855628
cw,146.07207732953327
cb,120.59416591769507
cb,82.10071361928483
cb,72.17825065385865
cb,77.03959175460854
cb,74.81241848640646
cw,128.911814270783
cw,134.328451598958
cw,7.8498228964938095
cw,147.30715637226413
cw,141.6875737786786
cw,139.30110739974953
cw,143.29217788272342
cb,71.91020994724369
cw,141.21493732767362
cb,73.47955370390913
cb,56.663514728291624
cw,130.27687344514032
cb,71.01587797833874
cw,144.333743338387
cw,139.73817246830674
cw,142.80826315207443
cb,65.91308652991819
cb,74.23693444233012
cb,80.20580273828199
cw,143.24083961252288
cw,144.68773383626987
cw,149.20644043435033
cb,93.68957016221202
cb,67.80407714180649
cw,143.29564617548237
cb,79.97278680784224
cb,82.41544141494326
