cw,185.94922449780717
cw,188.92514772469892
cw,201.63577123082513
cw,207.59864897127076
cw,204.79459205562762
cb,52.0885167397164
cw,32.06955133079628
cb,76.93459955704449
cb,113.20242581162512
cb,48.115633980917345
cw,209.3157649129329
cb,207.61148925448484
cw,188.93011434572784
cw,205.8347086186554
cb,54.951437125423546
cw,215.65740248394837
cw,213.0251004290298
cb,68.64953707152777
cw,206.76867281201663
cb,30.40567890090628
cb,77.74604419152791
cw,197.08524108918115
cw,12.421283414180369
cb,61.55535371982007
cb,56.93779645799003
cw,198.67629854379567
cw,208.52589451432405
cw,220.6733530265227
cb,82.38308952025784
cw,212.20376828912453
cw,208.4279534738444
cw,201.35504558268852
cw,202.06110886488116
cb,78.03108769881534
cw,208.09697267432082
cb,66.63266796960846
cb,33.26700898758296
cw,204.42857745602922
cb,71.6653240320443
cb,88.80618772095951
cb,87.03357058034001
cw,213.8667217434824
cb,94.65986194581382
cw,203.99988925691594
cb,68.885889803687
cb,57.7044887181095
cw,206.64570395899017
cw,195.73380076568776
cb,52.156642313751334
cw,28.606251436162854
cb,54.22980912166199
cb,70.49138606157871
cw,196.0823749033282
cb,162.98393760065824
cw,207.59051305984278
cw,202.07545100598972
cb,81.74665750138504
cw,108.66782359744336
cw,186.22564471562748
cb,55.69101874835156
cw,195.55702447860529
cw,202.57478775630443
cw,205.93542516924063
cw,194.73722811129963
cw,200.06544319507898
cw,252.8056343421752
cw,192.08297682656186
cb,34.854227816740924
cw,197.69114975674242
cw,217.17650831357835
cb,81.22122445038595
cb,74.16146451607175
cb,71.93805054940991
cw,221.55389242637514
cb,18.849042667285694
cw,190.69924035156896
cb,201.45486831115798
cb,91.96275045065907
cw,198.88390771857735
cw,206.3792331387317
cb,89.7980029830617
cb,48.48946565039433
cb,131.94365635555522
cw,205.93806700277176
cw,224.15181552992593
cb,80.1981567553633
cw,198.25808514809884
cw,196.10436226343066
cw,135.81550822649643
cb,61.70237250224356
cb,86.1082698113084
cw,199.9629978677976
cw,202.86323828167534
cw,53.3634277286797
cw,201.9950257091775
cb,59.70456023379323
cw,209.53800131906274
cw,194.71529922118023
cw,212.7411041868354
cb,69.65882825668871
cw,195.0345403936088
cb,65.48038912384202
cb,217.39165123531967
cb,72.98871857475292
cb,66.6972576332351
cb,75.81713681621336
cw,193.62660425971134
cw,213.57212916695363
cb,55.81595315180167
cb,94.78155665067766
cw,17.859533867852175
cw,193.81386236712453
cw,208.6763529911251
cw,219.87771722143063
cw,226.777614066774
cw,209.66084740901667
cb,84.34184133132567
cb,62.753829499793696
cw,193.9678543910176
cw,209.6219298713363
cw,199.59396344074474
cw,210.0639055289968
cw,202.0848858082056
cw,122.14023575875375
cw,207.11518662393226
cb,7.5404162914141795
cw,66.36475027341639
cb,83.20161598237007
cw,209.1412486671248
cw,215.17287105155606
cb,85.79715155309667
cw,200.89026282056838
cb,94.07650571410879
cw,220.84454840620901
cb,89.25813443055127
cw,208.98781838201108
cw,201.25018743931696
cw,223.2397483607023
cw,219.0542390128896
cb,237.42757360810222
cw,176.50667324828314
cw,202.7551934967604
cb,57.290005999610216
cw,221.17528022355498
cb,52.8382072001421
cb,61.8817839001568
cw,208.059891135006
cw,207.8138214488421
cw,194.05612930414418
cw,3.161309084283734
cb,61.19613109351229
cw,211.4187598360498
cw,210.44696241241357
cw,209.20797704931442
cb,53.65139192761702
cw,203.02067824729525
cb,69.93683408953933
cb,83.00692185118517
cw,206.8691672428341
cb,99.34456888914282
cw,221.59915591135973
cb,125.8361179871059
cb,69.15229903851045
cw,206.85385047237497
cb,92.3044638878562
cw,210.03742458633192
cw,221.23566719187988
cw,198.54845607442698
cb,73.04317256246635
cw,215.26319981409912
cw,201.33342553135404
cb,78.0433006486926
cw,219.30560377114347
cw,218.1050336552305
cw,1.2514665566761718
cw,219.90630277352327
cb,37.76733120402037
cw,50.55531847067161
cb,58.31949498440293
cb,192.345145356345
cw,210.8049794945043
cb,93.47675439355397
cb,72.7244028415391
cw,213.87090895813196
cw,189.39216185028008
cb,92.70765758148245
cw,177.45742380894518
cw,199.74483061328445
cb,68.98281111378806
cw,206.81105966770753
cw,207.6577911356291
cw,215.8057022116052
cb,66.56626864730275
cb,84.38208583805134
cw,201.0594249007167
cw,214.38145848691346
cw,216.90313140432
cw,207.39218191318108
cb,59.78888775713346
cw,191.7145488947355
cw,187.57692222682275
cw,209.72545126209005
cb,87.3112895622328
cw,195.02186469170863
cw,203.9882822507983
cb,147.73240607705844
cb,80.45612107003984
cw,214.77552452351023
cb,68.91152744859234
cw,198.63596979566083
cw,202.07255013277538
cb,61.20789985740071
cb,42.60496364671221
cb,74.65539959025165
cb,28.622969659683378
cw,194.36432147438927
cb,83.35793042850523
cb,48.08204474488801
cw,211.02492974145676
cw,213.94881861524473
cb,47.64698433247004
cw,221.84968235640102
cb,85.32004446606386
cw,204.95911802869466
cw,204.69851559789092
cw,194.4080995813619
cb,84.4983695829442
cb,111.06357914406777
cw,212.1656080328
cb,160.0059758791007
cb,59.62248743012957
cw,197.58282018781313
cb,51.8574921665046
cw,187.4796865895423
cb,49.761768562657366
cb,86.94274925275101
cw,207.60471875253776
cw,221.4513602225972
cw,210.8160716134988
cb,47.157408833062235
cw,203.86223168364032
cw,205.8361491557022
cw,196.25382143200528
cw,202.72359411473522
cw,215.8992808152149
cw,178.0030537295949
cb,76.41114514537861
cw,212.19814695033847
cw,208.89522299298807
cw,202.9407881891794
cb,38.09635227885858
cw,187.01652355021844
cw,196.50532419722012
cw,235.13422968908876
cb,59.7357530060853
cw,205.49040005138716
cw,194.62371074930695
cb,56.6327596152391
cb,72.01922343712201
cb,35.715069105772166
cb,117.31124227372882
cw,213.3531241882048
cb,46.97556152694699
cw,215.19937300915336
cb,53.71561564349129
cb,79.65895234823032
cb,82.34351805666688
cw,220.69906689054864
cb,69.0949641184179
cb,153.48740377030404
cw,192.06693329695045
cb,48.79266402878142
cb,70.41889502244037
cb,53.833820915475584
cw,208.2256755391366
cw,214.30544443106726
cb,105.99241449745394
cb,83.66430096015144
cw,214.5159515550564
cb,41.21023270908241
cw,194.1263491838144
cw,209.88420864145127
cw,206.03914740736982
cw,216.13676413950304
cb,59.418562492889095
cb,73.3200442521593
cw,199.21190968749576
cw,26.774984823558487
cw,191.00247294505306
cw,242.89988773204095
cb,78.36000084396983
cw,228.99550443629144
cb,97.18104666916626
cw,212.28913282171442
cb,20.49922215261457
cb,62.707860532858724
cw,207.85685643036248
cb,84.5191512152425
cw,203.02715769993088
cw,201.67787235020307
cb,143.81389862003104
cw,193.16472726326484
cw,51.542448547083374
cw,198.54439146710354
cw,220.6262339939231
cw,197.41961122644426
cb,55.43422637287163
cw,164.14982106936804
cb,99.93398391097641
cb,69.07115340144449
cb,80.14667798238617
cb,57.41772466296373
cw,179.078845431235
cw,205.98929838389006
cb,62.306262746133484
cw,206.67258141213628
cb,66.23225167819908
cb,70.30462640676093
cb,49.83851867762735
cw,209.0134578372606
cb,84.3501510402838
cb,90.24061298024918
cb,75.47600032467751
cw,215.27685689626836
cw,198.32147346715553
cw,204.74095308402
cb,29.71865982058003
cw,222.1173313044744
cw,213.10314483803876
cw,84.5778723892398
cw,203.96836613337837
cw,202.31120005189754
cb,95.32417481344703
cw,197.3375711590393
cw,194.90924584679084
cb,39.02928939563776
cb,117.07563763246597
cw,36.99189921416435
cw,195.16521217036473
cb,95.0729636180337
cw,226.52594195310772
cw,203.6123146053168
cb,72.88574249679888
cb,97.70762336844177
cb,112.20813600057366
cw,203.51198925140278
cw,187.53964838394253
cw,197.60493710283163
cw,209.61091353955354
cw,204.7207713353953
cw,224.77875831341805
cw,192.93286493690232
cw,195.32617957821404
cw,207.844985678339
cb,68.45580888513544
cw,202.36158616874934
cw,184.62620938024688
cb,81.64178047690483
cb,44.339431030201375
cb,72.19899355210694
cw,208.87741462479516
cw,11.707011940831903
cw,192.01147448282669
cb,81.6713833408178
cb,151.22601992477058
cb,66.6677658990997
cb,77.506299435192
cw,185.30695257974102
