cw,175.98399248785412
cw,167.62876056204672
cw,152.12220979537412
cw,156.54094348950204
cb,108.86868459086709
cw,168.21469107977447
cw,180.4790076213751
cb,134.9815848230825
cb,92.47643659202113
cw,176.57869185307592
cw,162.0440246476129
cw,187.1594711927786
cw,188.9989109771497
cw,156.54298702607963
cb,131.78170942243534
cb,123.32531467094307
cw,185.3941972991059
cw,170.13793717753956
cw,164.98971737529155
cb,130.34826731025353
cw,169.17556886624877
cb,131.14524489631293
cb,127.6274577143438
cw,176.658413880516
cw,175.53408919293923
cw,154.81072681943175
cb,100.92196781430161
cw,190.42480975858848
cb,126.63596672450947
cw,162.05545589247194
cw,178.48277087865583
cb,139.22852224555362
cw,195.3998918179092
cb,120.12185244702381
cw,182.54375697616615
cb,133.56128851355302
cw,164.91597827048892
cw,36.99472959264982
cb,133.03179135363797
cb,136.019455634461
cw,168.67621211528203
cb,114.07223496111719
cw,167.45434536715683
cb,119.53067512448726
cb,118.64642968055688
cb,122.23213836312493
cw,173.88085448875344
cb,127.99974573082496
cb,119.36995795912424
cb,113.31568827385335
cw,179.32940916879397
cw,183.8069422176474
cw,172.59473001023895
cw,166.0935587161895
cw,178.06997663447686
cw,171.22642223426527
cb,72.19252138485493
cb,130.55080191142835
cb,128.44966896598416
cw,186.83127698108763
cw,180.58529020935137
cw,173.5990987682493
cb,126.47748610000279
cb,128.85272702362613
cw,174.19047122143135
cb,125.40159394191329
cw,188.4011805732698
cw,186.24388953678178
cw,169.00787194935992
cw,185.41555925562545
cb,113.43403043936104
cw,181.74172187249567
cb,124.88275584293173
cb,250.22244547735897
cw,177.52555892175013
cw,190.820281415832
cb,129.75118665080052
cw,174.73555162223954
cb,128.12783890069323
cw,180.60285711720238
cb,122.00801268636647
cw,170.31673172896657
cw,184.5355152459947
cw,174.9291718887713
cw,177.67774017558372
cb,123.29194101518966
cw,185.5464275797358
cb,132.89068427706718
cw,174.06915868231724
cw,176.32626481058222
cb,137.36140616980273
cb,119.05840735076683
cb,136.71502976864437
cb,135.00958013311305
cw,138.16871353956145
cw,35.169322084766456
cb,114.65098084978527
cw,168.31793745592384
cb,110.43232998499732
cw,181.88687900945422
cw,179.6277984185292
cw,160.35505603804393
cw,188.12891110503514
cb,126.43751281349802
cw,189.6159957243807
cw,167.04184974665782
cw,189.368545884845
cw,176.9206963784843
cb,130.22943774443206
cw,168.85131873494342
cw,181.60099010462054
cw,175.73642953462976
cw,172.39417024845628
cb,125.39074619288517
cw,182.79919807292183
cb,83.09103741599718
cb,117.83516210086206
cb,125.04378071935206
cw,176.6442502096385
cw,170.29321980512117
cw,191.24443076298965
cw,161.74558281669545
cb,131.36254739650758
cb,126.2863186180221
cb,182.3435968884518
cb,35.18879580731148
cb,115.77216775973795
cw,169.21276346237033
cw,191.03078981435598
cw,182.71540143600407
cb,125.11710876950278
cw,154.56500290836038
cw,176.3959550138993
cw,186.3599224606754
cw,181.99692615039834
cb,130.8711131603859
cb,117.65176896233233
cb,208.80785173839857
cw,169.51899228604253
cw,185.1653478088397
cw,167.31013768363752
cb,128.69041263647355
cb,143.98975727891167
cb,60.54345927331829
cb,127.9966832878905
cw,169.5338778048199
cw,161.0434305567023
cw,164.33274675371192
cw,228.2822337203731
cw,166.59778652698444
cb,145.94746749144798
cb,127.93568408087759
cw,199.76410785787044
cb,138.29460403364044
cw,184.43770907863512
cb,141.7870529042448
cb,124.64727040065061
cw,165.22252017205145
cw,183.42328661885338
cw,169.9240392333857
cb,116.56424459286028
cb,156.790949305396
cw,175.79673755718403
cb,125.52074376763144
cb,118.16443948760528
cb,128.42959983294813
cw,175.8522567688989
cb,120.85410172326489
cw,182.12172400742506
cw,164.6840010000129
cb,127.91318955543922
cb,132.62166000845727
cw,167.7947473949068
cw,168.34310020822275
cw,20.950854908908017
cw,170.32645445045648
cb,122.82682193277824
cb,125.00572782539994
cb,115.7710042751637
cw,182.2666158135652
cw,178.10239157722333
cw,161.78673751710005
cw,164.81727544376724
cb,137.30545238701933
cw,175.24647045655658
cw,160.2885466438699
cw,182.2222256083143
cb,133.43491957929703
cb,137.97475280923075
cb,137.04427384096914
cw,159.98003420511603
cw,185.16105632427158
cw,197.14130279003902
cb,132.45323475066598
cb,123.37873031217208
cb,31.52375719579989
cw,161.74622200585856
cw,185.22171030766935
cw,169.20486654206914
cb,117.25867168071379
cw,184.77353985746925
cb,120.74046562337676
cw,144.6553050056507
cw,171.03453509799328
cw,169.16063404802944
cb,116.39042386796177
cb,126.54099619853163
cw,165.61330548998737
cw,175.09448391624275
cw,170.6623586850847
cb,122.5191968307143
cw,172.69161299238982
cw,174.80029885091207
cw,176.33512827332507
cw,175.87955614209775
cw,178.89836281854866
cw,169.04046462845116
cb,134.8781749082396
cb,121.73412307189285
cw,176.49546821810927
cb,124.31675945635395
cw,183.86952775738183
cw,202.80403172624742
cw,149.31680541055837
cb,113.90711250159427
cb,132.00209459952848
cb,121.39612135513615
cw,176.77330558508274
cw,183.49803527317377
cb,126.68067313775559
cb,136.07639767156383
cw,173.4062416531417
cw,160.8707421395365
cb,132.74117966246138
cw,139.48918613294666
cw,167.85540196813866
cw,159.40377988481563
cb,126.5331131590219
cw,161.82008807045855
cw,88.40299027532289
cw,169.29486812642978
cw,173.45381608382553
cw,191.9074096064235
cw,180.66583631128978
cb,121.97831160939474
cw,175.01879217869518
cw,170.4167148056311
cw,167.92510586151667
cb,132.7346289561485
cw,183.53504721605103
cw,196.75362253562963
cw,179.34845044144726
cw,174.34285405390486
cw,190.05401467551215
cb,113.96478303169464
cw,165.86490544391097
cw,176.67123343292755
cw,175.8968260327798
cb,126.67168385468207
cw,187.06501730705585
cb,135.36412060931778
cw,171.91763054538393
cw,185.1487375858388
cw,176.87376159644379
cw,171.88309629648973
cb,135.49725983468832
cw,195.97703280764335
cw,177.24155809989566
cw,158.1048175148705
cw,164.88958662508657
cw,181.5963327386178
cw,183.67711210001193
cw,169.39102558239435
cb,159.81150524383077
cb,125.63052469199808
cb,130.8359578770711
cb,137.65402258440895
cb,114.11853084273909
cw,167.6254167580055
cw,170.0890797319983
cw,168.8638809156244
cb,117.07793827228646
cb,124.92456247449952
cb,126.8429846446268
cw,178.58738057904554
cw,190.42075454129704
cw,36.31055410564327
cb,125.90492742389492
cw,175.3845775048552
cw,180.2944052226935
cb,117.91543429199655
cw,166.53063812742712
cw,197.28180198425687
cw,169.18962722098627
cb,141.0585104918792
cb,119.4516477211122
cw,174.27605418506295
cb,138.39738573271384
cw,176.78336640476874
cw,175.53091879866633
cw,186.35934627541792
cw,175.3919805286381
cw,178.5987110581793
cw,172.90547045565626
cb,132.85562241132624
cw,163.7459533293078
cb,124.47895974062088
cb,205.6331723905689
cw,177.45236258449665
cw,178.1608340452661
cw,167.67719818971244
cw,170.80184547593123
cw,168.0428583847542
cw,165.4209557281052
cb,128.9889188643839
cw,163.4186630173985
cb,23.40242807278678
cw,190.924226198647
cb,113.06846424801374
cw,181.28701442865028
cw,187.40128970050793
cw,171.15088752538844
cw,169.3476497853723
cb,127.34151939705296
cw,165.6776946627844
cw,178.3492939239734
cb,127.3035581432848
cw,170.37715809269318
cw,173.42909549618224
cb,126.64291346926903
cb,157.14624412751002
cb,118.79052016820668
cw,168.04541682772953
cb,138.12103587980545
cw,179.6480388581112
cb,133.95682957575949
cb,122.52738463942806
cb,126.74043750427352
cw,172.14839941461057
cb,132.60446207446824
cw,183.2232075556033
cw,167.1686889001198
cw,184.05240985232433
cw,187.417225950221
cb,104.77304608488191
cw,176.99880619409961
cw,182.43254973104627
cw,101.28936305936733
cw,192.27901769489094
cw,120.68291797777609
cb,114.00895441020549
cw,169.98584001545927
cw,193.2408055797596
cb,12.355893791180673
cw,177.3921719314468
cw,179.19574030638708
cw,170.5716787483817
cw,176.2155982571472
cb,125.89411968925778
cw,172.89267224288656
cw,195.85859583051652
cw,167.80808981469139
cb,192.39920736182395
cw,178.16514970460437
cw,196.883285733157
cw,27.118627425200504
cb,127.13701720705943
cw,178.68632806836575
cb,132.0044382488402
cw,175.1669384797079
cw,167.02278833758933
cw,183.5230048909016
cw,179.30217391358377
cw,177.92639256227835
cw,178.1120715789543
cw,164.91216862107154
cw,29.214609877116253
cb,113.97136393695426
cb,125.28289384114142
cb,121.84461909819878
cb,121.51934310342229
cw,189.13582731261764
cb,229.5960297470763
cb,123.53598776503888
cw,174.29377165920738
cw,161.22508370377625
cb,124.17209412412066
cw,179.0620857423017
cw,137.61420871770687
cw,94.12371686474017
cb,132.0221399926097
cw,175.3234929587567
cb,149.6464758842324
cw,189.13051366212864
cw,164.15123674629828
cw,181.0320060631836
cb,129.21936775359575
cw,187.70055044353327
cw,178.0264022576181
cw,176.19465911027808
cw,175.20030166962286
cw,198.06166622707906
cb,117.58263278321134
cw,167.2079088001301
cw,11.068510361018218
cw,177.24401357085404
cw,197.3618459318387
cb,119.88995886466319
cw,188.03062654467834
cw,93.21619550577478
cb,118.13514188860835
cw,184.93741702655714
cw,175.97019605358938
cw,185.1612082030852
cb,122.856397250584
cb,131.23055699586314
cb,131.9209963824707
cw,172.21110134646787
cb,117.6021325901789
cw,178.74582267353992
cw,186.03100797181
cb,106.78636634072583
cw,178.12761518031303
cb,115.89768835157557
cw,185.4807416112826
cw,178.61159577910882
cw,20.27263129410616
cw,171.41964227214422
cw,180.6037521980026
cw,177.70438496446488
cw,183.13843095803404
cw,166.00108059850277
cw,185.2843399663103
cw,52.185980246130725
cw,168.92140918466157
cb,130.7606496680993
cw,82.71034864436517
cb,126.86015091280305
cw,184.90600891922594
cw,188.90966027804754
cb,117.47353128459886
cw,183.47691077169372
cb,104.45435788725666
cw,168.46001329445653
cb,130.81807972216833
cw,119.51543977301272
cb,116.53820035607005
cw,180.40314593072668
cw,173.71434158228223
cb,116.7532720804319
cb,246.1879603963599
cw,180.51376836674302
cw,192.68199446681393
cw,175.42756277418084
cb,110.75203260785207
cb,127.21076839524395
cw,173.9335706482945
cw,180.98409336941768
cb,118.57669158384711
cb,129.87314878512
cb,104.1077288172379
cw,181.4711083950006
cw,162.12873510498642
cw,153.24682352889943
cw,169.99165944738985
cb,136.8137770658197
cw,192.03396650757978
cb,113.52485550280196
cb,129.35323740571786
cw,161.28529788614551
cw,164.38931295174805
cb,115.90738079608853
cb,237.09043909830854
cb,110.69085063035541
cb,122.06626859334074
cw,174.51708546872243
cw,173.3614178851924
cb,137.64585902685684
cb,132.980484953379
cb,120.16016489513129
cb,118.74394757475015
cb,94.14537668462097
cw,182.56313794056334
cw,174.73524108087108
cw,169.78662793197432
cw,172.22080170872974
cw,179.0508270202631
cb,114.35923644829104
cb,128.34956556235156
cb,119.82637004819888
cw,179.70068239210954
cw,186.76211205482795
cw,181.0837619208515
cw,78.53121837634
cb,124.88987959614931
cb,123.33336617098665
cw,185.03053461812985
cw,160.64523761561853
cw,174.84869763077356
cw,188.37935293809275
cb,123.952133414829
cb,51.34159034047884
