cb,3.950722428279697
cb,18.208179998004223
cb,39.52097128333353
cb,25.525595298154045
cw,124.9887489834463
cb,12.595258346321025
cb,31.013084476113328
cw,129.5687266549574
cb,24.627854316194608
cb,31.395596892411522
cw,121.14159889114308
cb,221.58188760634096
cw,120.96180075343429
cb,40.4593323166214
cw,127.49630778107162
cw,143.19927255998618
cw,135.78752057405728
cw,118.09229752738673
cw,127.25274425242655
cw,120.15568870002309
cw,131.829325827193
cb,21.85298284033223
cw,117.36488196638695
cb,199.1704425402825
cb,7.8553471824737
cb,14.032746928808935
cb,15.569782294906535
cw,140.0828117804889
cb,10.94200934942156
cb,1.4342739398576967
cb,44.41992447488052
cb,25.517805452672803
cw,125.04883210896801
cb,46.02940067018828
cb,28.113597767119415
cb,21.156475779512014
cb,32.41409636500001
cw,107.2341111092116
cw,107.74625148856437
cb,11.043691158168217
cw,117.73379209959042
cw,121.92933802890529
cw,122.75724450512777
cw,133.43505252867138
cb,25.199515321661156
cb,50.236794092009305
cw,132.50819454756996
cb,18.861331339761264
cw,123.93275285061301
cw,144.4868050018599
cw,128.2620450089977
cw,128.72753807711152
cw,115.92940749278078
cb,172.94447482361932
cb,35.74186445455195
cw,119.01267292063528
cb,24.9630424897653
cw,115.73716947504181
cw,121.5840464813301
cw,130.7143818550836
cb,20.7064716995562
cw,134.47859968987814
cw,128.36240422015442
cw,133.76415859075053
cw,117.88191611993172
cw,124.00974683250318
cw,113.80202305008983
cw,123.88328726827218
cb,28.052033399381962
cw,129.3441447160147
cb,34.341018041935435
cw,101.48935312965206
cw,123.93453309486841
cb,81.52863005439723
cb,58.18884996022181
cw,108.31031236605074
cb,79.25441408112394
cb,43.999140428694446
cw,120.16823117998095
cw,128.70556750702832
cb,23.03612874345382
cb,22.3054988484752
cb,14.89356448830785
cw,124.0884134123825
cb,27.35091609215013
cw,122.96866167505354
cw,113.28253634524451
cw,123.27152102074419
cw,122.58708145283713
cb,18.67996961562153
cb,8.419855424723643
cw,121.13527036349164
cb,8.389314593261693
cw,115.38759490377656
cb,37.98885007257928
cb,165.96218976386245
cb,43.02963949654399
cb,173.918099837366
cw,118.67179316662279
cw,119.4925176076597
cb,28.744179465115927
cw,128.34383803639713
cw,129.97554760818338
cb,116.66434491335973
cw,147.35536830472782
cb,6.28320214018731
cb,8.344184184923009
cw,136.65248872110845
cb,2.377763863683864
cb,8.680929621122957
cb,28.47896530722245
