cb,47.34936001105271
cb,53.455986128485904
cw,195.62284036717477
cw,218.7497402035936
cw,228.4502735869244
cb,50.29608197802333
cw,165.34717418061308
cw,223.18621850268985
cb,38.15241536305571
cw,210.71839717400422
cw,220.78385766988484
cw,200.14404524163018
cw,202.89188714762236
cb,48.56121246499018
cb,56.793628148545764
cb,40.98139167728634
cw,217.39847628608405
cb,47.10807309957719
cw,180.05582530865857
cw,205.48069297515167
cw,219.28080569142026
cw,225.47166474253146
cw,26.5890252665842
cb,34.05058113010254
cw,211.15121965303715
cw,209.84615163640584
cw,193.07541374124972
cb,60.094538741806275
cw,94.91978193812851
cw,211.10054677172417
cw,210.724534666859
cb,82.7593400683807
cw,198.35544399296037
cb,142.77538945895293
cw,205.9033523670155
cw,192.76975704085092
cw,203.70027389115876
cw,217.7147420040359
cw,213.89684223449754
cb,44.4060670152858
cw,221.25758305164769
cb,55.815957961050806
cw,206.99957806409924
cb,60.240216637535674
cw,213.25505611406788
cb,48.50172429957142
cb,49.20854466967494
cb,56.12829285147918
cw,208.4655809102491
cw,218.16256508538987
cw,217.59661587454642
cw,207.62289237097505
cw,189.87357741094274
cw,216.4207195902988
cb,38.27797044276927
cb,69.48131781436463
cw,208.51410728265867
cw,215.28739909524688
cw,214.62060493733674
cb,60.390142523451495
cb,50.349118420975856
cw,207.30997047728383
cb,110.36078091324633
cw,116.97661931228086
cw,212.50633567254755
cw,219.66119174448949
cw,207.67664961364804
cw,193.1805590188074
cb,47.338432862554754
cw,117.32460827819976
cb,46.42527159748386
cw,176.86284497001262
cw,220.58931269326484
cw,202.41359501224008
cw,206.2049739613237
cb,62.1926591209842
cw,219.91353527181883
cw,200.59960074638238
cb,55.93471002764032
cw,213.05723330589123
cw,218.38719272339432
cb,63.41032151015281
cw,218.89987701222802
cw,213.03433469119636
cw,215.37714446695958
cb,51.150937741549065
cw,193.5048545481215
cb,56.44842277886895
cw,203.1519661425528
cw,228.8256159797436
cw,87.24924958212586
cw,167.55038371595145
cw,214.97744822012822
cb,192.9773627831757
cw,204.61773836988567
cw,224.0983073641869
cb,43.32088207407699
cw,205.51798490953823
cw,210.08146002335585
cw,183.05681393464448
cb,45.13783593511103
cb,58.40948458665685
cb,43.05567782234753
cw,193.39235105095062
cw,218.53040993068058
cb,43.45451732586868
cw,199.13754765441567
cw,197.36681612950224
cb,47.32543720537788
cw,218.20428869991187
cb,56.11739759842503
cw,217.0941958662981
cw,211.0696460207217
cw,71.54097687456184
cb,54.52799906368198
cw,199.81196287386655
cb,44.74084430156235
cw,208.59806250541513
cb,61.49062759151472
cb,49.54135521511281
cb,50.09854173421072
cb,51.85143392383501
cw,29.4876630818852
cw,214.39593332657097
cb,51.50580525296202
cb,44.796978782910855
cw,196.03770518987653
cb,58.99220956304077
cw,196.7388836106823
cw,218.21842818957563
cw,189.6300503095034
cw,206.30169970849326
cw,212.1204731801404
cw,173.965749426735
cb,61.087992500570486
cb,58.05419638065241
cw,195.3384178937203
cb,48.17414269557085
cw,221.06941468394533
cb,53.88348282878264
cb,141.4284193552576
cw,211.7571136847109
cb,51.55666841210561
cb,57.04962156611677
cw,218.40644413017992
cw,209.18351508802004
cb,42.02570218003515
cw,209.88165786846187
cw,195.5975747524449
cb,51.318300478435916
cb,50.211891232412434
cb,41.897463513353856
cw,222.92311153593377
cb,44.9821119699106
cw,194.805820357982
cb,61.50548733998081
cb,53.84519760372574
cw,201.8387368059892
cw,194.30445217237218
cw,194.80110951656272
cb,53.875428580699555
cb,43.64036527364475
cb,50.46250696369055
cb,66.84890095316379
cw,208.52400644841578
cb,43.75931705771138
cw,214.56346510330266
cw,214.99371247100896
cw,187.5467385526736
cb,53.52778145190555
cw,213.86930635352684
cb,40.91770126971403
cw,232.08703097156612
cw,204.12396091960022
cw,204.59555045525127
cb,45.49031344724
cb,51.20222790432545
cb,52.69576225166394
cb,51.34255044526482
cb,53.44690239112847
cw,212.23572266023743
cw,89.46669895317636
cb,48.99615420977944
cw,197.64011731111373
cw,204.01411168231735
cb,59.54672501101957
cb,40.63271717567995
cw,212.15143509154007
cb,39.15509542709739
cb,57.54347560625797
cb,44.12951549010246
cb,12.61377094374817
cw,198.8766846254013
cb,79.92253731955651
cw,211.44266470975742
cb,45.72766249238245
cw,224.38017114220688
cw,230.68754962921753
cw,0.33056217262583454
cw,201.80571314293417
cw,181.6860773504503
cw,213.27241758655188
cb,56.56961009071123
cw,201.91115967443923
cb,58.90975936625481
cw,210.29394622497756
cb,58.65431776120105
cw,226.1920111473943
cb,59.83639091145234
cb,50.04758078690658
cw,221.41117965605753
cb,52.640586701721034
cb,37.85734638304503
cw,223.12572949250017
cb,44.422634809177566
cw,205.60505001448516
cw,202.3072478315578
cw,105.8631983768965
cb,55.83439840137955
cw,208.25877021813733
cb,49.802925888748405
cw,211.5344630582701
cw,195.79174092212116
cb,51.28005644629024
cb,52.06102657939836
cw,214.56409155802803
cw,207.13324052178714
cw,212.92035601224063
cb,55.18527828627828
cb,54.68437400399343
cb,48.46419184881145
cw,203.55188495564985
cb,29.426445804115577
cw,151.57858590327933
cw,161.8894169911257
cb,60.78039765638331
cb,42.07005380455434
cw,207.79267152365534
cb,48.472763814276796
cb,46.32155443911045
cw,207.17286136071792
cb,51.29335358849944
cb,48.41943803026264
cw,217.701166318011
cb,43.93559592133121
cb,51.47727651699804
cw,205.80489479556948
cw,223.10564331218578
cw,224.93180950784517
cb,40.812203372322244
cw,229.30853315218982
cw,207.30037548183196
cw,227.64282858775076
cw,200.68601243492387
cw,220.12117147406832
cb,42.34141368819129
cw,197.2464302039977
cw,223.525502205563
cb,60.671374604880135
cw,221.60809643542268
cb,48.516187027271
cw,236.72703846233222
cb,57.512583510376906
cb,121.48215106580541
cb,50.776094145699524
cb,54.09475617052467
cw,221.55221607685343
cb,68.8166804222366
cw,190.99637193905667
cb,50.858279854019564
cw,216.31295460350714
cb,56.99013687560557
cw,192.83485187527614
cw,216.99132738828717
cw,221.5137944055697
cw,215.16076981719135
cb,49.81613621778242
cw,215.8461602260443
cb,57.65662155055746
cb,44.96529198655891
cw,191.01322478546766
cb,50.14960016317967
cw,210.7956835377518
cb,42.80583948084203
cw,212.09762945607716
cw,217.4524398131013
cb,57.74441915022727
cb,44.81908034033517
cw,208.13472641151955
cb,231.7187736673245
cb,52.88609293480126
cb,52.59995685619583
cb,44.99030526672492
cw,228.49712318074933
cb,63.213668155760914
cb,47.01790788718642
cw,208.3929674900021
cw,206.88013671773743
cb,51.55148398196475
cb,59.73345130386228
cw,235.42030190556306
cw,209.52003741338032
cb,54.90791741050485
cw,213.68250639579745
cb,50.79081833525571
cw,220.10371791594267
cb,58.74355141283801
cw,211.14870682980407
cb,52.037017575209966
cw,216.47470482185628
cb,53.24721100754829
cw,216.16415726972335
cw,215.5273426994498
cb,46.875795715256075
cw,221.07841406685003
cw,222.08202989622177
cw,210.85315186577247
cw,198.19457853957582
cw,224.4953720575816
cw,221.68155113894082
cb,50.599255912854915
cw,201.66088212544872
cb,51.82925006166474
cw,201.91626984151222
cb,41.25223971434674
cw,213.98480665879842
cw,208.02850607397355
cb,16.76011234301149
cb,57.79753548138109
cb,172.85860070357722
cb,53.87897133644942
cb,44.519670344109606
cw,229.51603043705845
cb,58.65543574653985
cw,189.07307081519016
cw,219.03849277598624
cw,213.69331177992535
cb,56.79781953068964
cw,221.05470205502357
cb,47.108813587844615
cw,226.3963330107522
cw,202.02618048441002
cw,223.19559081476345
cb,40.97885846342056
cw,199.67023196551037
cw,207.92799225596977
cw,213.3963415236294
cw,245.53558523813618
cb,50.474357096133296
cb,48.78015774220815
cb,49.658198492803756
cw,211.12431651453994
cb,1.8999099600860543
cw,224.57362151599517
cw,203.649267316545
cw,197.18356675353718
cb,70.78214210272537
cb,52.681294148186794
cb,45.51609108080385
cw,208.43749196799814
cb,59.535486788429616
cb,45.142370926917295
cb,58.80831652101741
cw,207.26923174614592
cb,49.18861197586246
cw,199.0634532671983
cb,35.04344828556607
cb,50.94579664946707
cw,201.68948979320484
cb,46.15883631177807
cw,204.0396591691688
cw,197.14415113821917
cb,47.64969222497377
cb,44.72171417285631
cb,48.758108368422995
cw,182.8138902550996
cb,51.22686057926422
cw,203.84564828293202
cw,181.86229622582246
cw,222.70251186347934
cb,54.12314190716712
cw,238.6348055747728
cw,202.93448594562616
cb,48.18607561084017
cw,211.97178898589328
cb,55.91872896510623
cb,40.65695166215302
cw,208.00671125526245
cb,55.28439274399189
cb,54.54386582486781
cw,213.97829365669477
cw,208.2669573144728
cw,213.49452820058315
cb,41.02557815541459
cb,64.06557865435164
cw,211.04970135991104
cw,198.5444174992587
cw,205.4606905330923
cw,216.25790325035246
cw,197.4626374822229
cw,226.35429034524677
cw,217.39239929333365
cw,210.49453311463583
cb,33.34686297009123
cw,209.3165102354087
cb,55.947653456274764
cb,54.95549628949527
cw,202.494443820648
cb,51.26212693136623
cb,64.58700736140283
cb,139.69405431096186
cb,58.661767319632276
cb,55.580951013435715
cw,191.65547506740575
cb,42.61846133509273
cw,207.00033646837764
cw,233.13985934206121
cb,43.726422863509285
cw,127.85746560403493
cw,211.82354840980707
cw,206.51105874214318
cw,204.8818046426409
cw,233.65447354382414
cw,207.7016462454112
cw,205.35495350968446
cw,214.24069401672898
cw,203.5048016916701
cb,45.33484110496484
cw,210.85983962747295
cb,52.64217407287744
cw,56.57450738794881
cb,51.786089538624196
cb,56.959524973298805
cw,218.05707717844032
cw,213.89250415722285
cb,42.36798589181672
cw,207.9765399448017
cw,209.12489293324813
cb,48.82705680906169
cb,42.412888471715426
cb,51.21230959358438
cb,47.49423105804476
cw,209.86656222863442
cb,195.24691269980863
cb,201.84573858858073
cb,54.402966492302276
cb,43.09189461043196
cw,200.6482823451353
cb,230.15705215835868
cb,54.07696995945203
cw,243.38081489394486
cb,81.07935423765325
cw,210.1405434480804
cb,49.4721277089642
cb,35.56106907412461
cw,216.54177585661637
cw,218.4157610839101
cb,42.574240691457945
cw,230.29193855319903
cb,49.00925447218216
cb,51.51545087477934
cb,51.840765191434286
cb,48.402852974587624
cw,198.48937358226888
cb,55.501712044420294
cb,53.21494572668964
cb,43.709971350637
cw,224.23422815643474
cw,200.56980481486244
cw,225.27527740752137
cw,207.5574464657511
cw,189.4271267138287
cw,213.28221947226876
cw,218.8232844190082
cb,49.94535684840762
cw,225.50327679851034
cw,208.93551397792513
cw,220.86880690629312
cb,47.79204564747537
cw,208.019605982965
cw,207.5401661466715
cw,196.31864545636498
cw,210.396533185331
cw,219.26243102868347
cw,209.96153772187643
cw,203.85322752252404
cw,205.25911395862792
cb,126.5849977093315
cw,205.57643852386516
cb,61.486830433263975
cb,45.53350808290503
cw,204.81188719488011
cb,52.08357705667286
cb,44.34243026677363
cw,205.38181221180807
cw,216.29392506016717
cb,58.48867121360192
cb,56.612720165354105
cw,59.05089010479751
cw,214.5691268550191
cw,210.43656179227912
cb,41.23522970381835
cb,58.26542100632806
cb,48.7422014020697
cw,204.46292070780012
cw,212.2474367782669
cw,232.27647316789313
cw,195.95383026262633
cb,54.51253970805013
cw,228.40339051996642
cw,222.38795622455862
cw,162.15405506343933
cw,216.65462393821207
cw,205.58905505117866
cw,195.82825500510262
cw,219.57673679030407
cb,47.520126083229584
cb,49.61962081553118
cb,45.18114452734328
cb,51.3168362196764
cb,50.714025627190246
cw,197.01341358277242
cw,199.08714286194225
cw,227.39965534609337
cw,212.86740673148583
cw,222.05661908928033
cb,49.02724657449718
cw,209.63540454933116
cw,207.70920555823022
cb,56.93960806158052
cb,50.73857174608574
cw,197.98990341990574
cw,220.83635157063873
cw,187.92597079228494
cb,55.10645023594395
cw,213.4968737848221
cb,44.958557222376854
cw,4.076869993580193
cw,209.62029072458895
cw,205.9065677706421
cw,241.41613238966525
cb,53.50414578703017
cw,215.41392542150479
cw,61.04472159861543
cb,123.36718873565232
cw,213.84886280778105
cw,207.95822542573518
cw,209.57452103572248
cb,57.13189043120006
cb,46.724644844929465
cw,219.8227350637214
cw,102.25332133642067
cw,189.53258616512662
cb,50.868832941096635
cb,56.720517610457975
cb,45.69692236729486
cw,100.2760482597003
cw,202.47150863904443
cb,48.598496557019594
cb,53.913660703023375
cb,47.91533589511468
cb,46.883991619244675
cb,43.07117956626395
cw,197.5739742731286
cw,213.03478948035195
cb,47.35625527214694
cb,49.005820280766784
cw,196.19771150402036
cb,48.97876784647052
cb,56.73499409503596
cb,52.42220970800007
cw,198.8021928499248
cb,56.34091116544135
cw,217.19073244846163
cb,46.6040381841289
cw,203.82135203870956
cw,210.91240442124084
cb,43.18848371558237
