cw,114.0942983982785
cw,68.1141064094703
cb,25.13943093215229
cw,131.08040476805945
cb,32.304481984075274
cb,18.518148051048637
cw,85.26275100019818
cb,20.551519900913732
cb,15.484417553728537
cw,106.25575344249106
cw,104.6882157064837
cw,117.66108661042084
cb,25.028614699269003
cb,53.976391816206714
cw,109.40276520952116
cw,88.9635331676706
cb,34.76047267728399
cb,33.491644471719965
cb,31.314731807851945
cb,0.644886672739478
cb,35.884843027673014
cb,40.947930445867044
cb,28.655495145078735
cb,188.07175723861118
cb,1.5058646076986797
cw,100.05599226233187
cw,111.68723147083942
cb,239.93053669610387
cw,102.72928463368552
cw,115.92194092574225
cw,102.53460426126173
cw,104.8044882850988
cw,98.27023014446625
cw,103.29252880625617
cw,104.01806638849197
cb,12.492222961451876
cw,108.22477468621261
cw,104.28459021509966
cb,16.961641143682712
cb,40.38787185649048
cw,120.62380664386319
cw,105.28571157362227
cw,101.1428500449233
cb,51.7528320912259
cw,115.28265753503503
cw,112.04580078840655
cw,94.07432366696831
cb,57.84735960828772
cw,117.14586948759779
cw,154.2467719546386
cb,49.49026442803355
cb,28.084261295116747
cw,114.70792581363595
cb,28.687455716691133
cw,108.71823936922459
cb,25.163923163395562
cw,101.48734232463238
cb,148.10360842405981
cw,13.47309338217974
cw,99.99200483955232
cw,115.88588774154887
cb,30.481884414823554
cw,102.18178398191984
cb,3.3243957256781407
cw,95.08639228395609
cb,27.056063797464855
cw,134.04107700601432
cb,19.696392845759366
cw,99.8571293084763
cw,115.799944470633
cb,45.265418909293004
cw,100.88965453718596
cb,22.18468552526386
cb,3.084846278557446
cw,109.08711433674263
cb,18.042149378270004
cw,10.953623530759558
cw,95.94033179468626
cw,110.37816917984227
cb,5.809163922944094
cw,125.54202330424725
cw,110.73903840603919
cw,115.23714015947468
cb,19.68508598092697
cb,1.9658969106314785
cw,103.08959685760455
cb,36.07425317486506
cb,11.41884117801615
cw,99.36746069857308
cw,108.07046712522431
cw,98.39234191770927
cw,122.79342039602923
cb,34.28946009215416
cb,41.39069389987216
cw,108.10702746521395
cw,119.1314639973946
cw,94.05534825152077
cb,56.57127197571605
cb,24.706811289407835
cw,108.58047570421233
cb,12.443536340957925
cb,13.73646374695282
cw,109.52785017486822
cw,89.54083732648661
cw,143.88195896450895
cw,105.67830241848162
cw,108.61653625677357
cw,117.45913221053519
cw,110.82653758606293
cb,21.571113305784113
cb,37.58245359987582
cw,85.77156061052241
cw,110.87159896159605
cw,114.00123429392616
cw,114.01909252663296
cb,42.50905307465064
cw,119.5897015177245
cw,8.76002302219616
cb,11.906150608362752
cb,36.88599890035953
cw,118.42835799366134
cw,94.91023595693629
cb,43.44580846301845
cw,144.80206674396985
cw,104.88854706119939
cw,97.98626440762571
cb,48.10034078280585
cb,3.691794221498853
cw,109.47619118501213
cw,107.78196787767953
cw,123.23252592472778
cb,40.02296839138516
cb,70.6323877661502
cw,107.20392936049811
cw,104.28800293031645
cb,26.642284590799143
cb,17.142094385318572
cb,29.451029875696868
cw,93.18883056964219
cb,20.922162592879516
cw,106.94170377925778
cb,65.91557335625345
cw,109.29752888163414
cw,88.52529123198946
cw,95.33220894757214
cb,15.341165050494054
cw,126.45785286560739
cb,119.50641008546589
cb,4.802855236665835
cw,109.61813770464562
cw,179.0787222689433
cw,82.06925211339497
cw,105.57022613862536
cw,122.86955439156999
cw,106.24324734893068
cb,65.71804103470974
cb,12.415035134190099
cb,36.94067084684011
cw,108.8690495260457
cb,64.27249815309071
cb,76.60997638331247
cb,7.553571865774973
cw,113.490815939495
cw,104.82356671806241
cw,122.61567353782493
cw,110.66843614580303
cb,19.20510256084857
cb,22.10973502377067
cb,81.23879457086426
cw,84.59164665091879
cw,108.71325395002792
cb,45.03416454646424
cb,13.517611094333194
cw,85.00147228582853
cb,47.49561915822836
cb,17.964446948421426
cw,111.10494219892433
cb,5.6713298468065325
cw,113.16959368458215
cb,47.44835396532321
cw,89.3787842487004
cw,245.86084711325248
cb,31.80032596290152
cw,110.0572831344984
cb,57.35474384535359
cb,22.186450064062115
cb,3.1407605526729014
cw,112.14265494501004
cw,110.10485663312951
cw,97.26293637514291
cb,31.293206180878503
cb,5.462157283470642
cb,46.28349181794534
cb,37.77240749672379
cw,96.14202239205267
cb,11.998592772785383
cb,9.143850200021397
cw,117.79407448563543
cb,104.2868986557751
cw,133.41431744458671
cw,92.96577490271622
cw,114.21692042544356
cw,91.03654791003291
cw,105.73619997625818
cb,2.4391673765972044
cb,0.28082957461409563
cw,104.32031382871952
cw,90.8412999281583
cw,119.55905934212804
cw,232.9977526452753
cb,23.34615608575909
cb,43.08640030323475
cb,29.16881089956564
cw,94.33857052845207
cw,122.82471185307078
cb,17.750319525536355
cb,0.9263991947641053
cb,42.50475409954545
cb,39.646807456873
cb,22.25477166570324
cw,110.2714507842519
cw,115.90131469624787
cb,32.69372968645495
cb,34.286380656520095
cb,39.45883263437747
cw,115.45922474155304
cb,24.223837256245883
cw,102.06931136420648
cb,21.437808639781345
cb,28.161451063555887
cw,99.73892802275446
cw,105.78175448132055
cw,154.96065312186533
cw,42.31065579093322
cb,29.09539846376337
cb,31.491353448807196
cb,36.020079150634274
cw,83.06971599955261
cw,109.88954141041457
cw,103.54757990202032
cb,40.96198464456598
cb,40.313613437795645
cw,98.52283101003755
cw,99.32508278567117
cw,108.31861855199965
cb,17.490833839785196
cw,105.49442488939822
cb,15.706623141902735
cw,114.50937442149979
cw,94.1405874901947
cb,21.69955406303886
cb,17.56495698221644
cb,0.3293883930648853
cw,110.21697021189152
cw,116.01064461432307
cw,115.66341641292034
cw,94.98917176415968
cw,115.82985541014912
cb,21.864176287224012
cw,109.51465924416499
cb,51.86444815570857
cb,23.853490453346293
cb,8.00730717923122
cw,104.64316667854288
cb,24.112098594004223
cb,22.769025827928406
cw,102.27308032837915
cw,96.80362935952088
cw,119.68588818023785
cw,132.47051628253783
cw,109.2852568118876
cw,93.88489893932694
cw,100.52416011613965
cb,34.64014973010845
cb,31.545398474918066
cb,35.782501536450766
cw,107.48802735209836
cw,161.48355465578726
cw,96.96707437458272
cw,101.4183371536757
cb,11.567941530312455
cw,116.4545018405402
cb,33.05640605607219
cw,109.22174862376488
cb,25.87121741470605
cb,34.4001767709345
cb,45.13575263553946
cw,120.71031176496125
cb,17.27648696258675
cw,88.0970730996099
cb,27.84299925742811
cb,47.67595995285922
cw,113.2298262539996
cb,34.365033326694146
cb,31.276168826944918
cw,103.12272765913477
cb,18.128480736135646
cb,16.644201220559104
cb,32.46976104464831
cw,102.78156382795349
cw,101.82402490647259
cw,107.10542629490055
cw,101.75080607724892
cb,11.810289419413655
cb,150.64451726783398
cb,28.232558249631936
cb,224.71639392966793
cw,128.87038420980122
cb,36.14083648154922
cw,83.08343101363113
cw,109.07128538656991
cw,134.14089399324476
cw,108.71003633109854
cw,105.01092895552672
cw,109.31041312138908
cw,113.72525924201975
cb,28.72280995839305
cb,46.55771765006959
cb,43.590158345949874
cb,37.15685296954655
cb,0.13681951284140226
cw,121.4921838166794
cb,5.71971100643394
cw,99.49306140286512
cb,23.257038273068297
cw,90.10475346004168
cw,105.14238057717678
cw,144.90862716482556
cw,103.04152666562048
cb,2.805883938905037
cb,24.51796927926689
cw,92.26268917050093
cw,119.37895958686619
cw,104.99256241221083
cw,98.56469371020837
cw,106.71547681994896
cb,19.929402921350086
cb,169.2122562261481
cw,98.53821309938405
cb,178.7288531232323
cw,240.57137400564943
cb,14.439855500783475
cb,12.719025742773418
cb,24.821886578512668
cw,95.84796958353492
cw,120.33942417417386
