cw,216.6524577424139
cw,191.05910777635256
cb,95.42662502122457
cb,96.89512040452472
cb,67.56368182641405
cb,109.79996778845499
cb,93.72576231969074
cw,235.23132776545978
cw,188.53803217671563
cw,201.77975916033938
cw,217.1973337318776
cb,56.43054869731225
cw,237.8716269804629
cw,197.0178451094565
cb,7.286419336520361
cw,202.28537254505702
cw,191.33345437878154
cw,35.6277659727209
cb,98.90837818705707
cb,73.15964683705674
cw,222.93971846261365
cb,77.8938278553867
cb,213.2243364372927
cw,212.0207461433167
cw,205.65376941919848
cb,86.85176234942392
cb,103.28220249349197
cw,25.353379894143135
cw,38.03124784043183
cw,193.0111219982757
cb,71.15963738842572
cb,115.6813602228598
cb,64.28696054776732
cw,205.20729676103264
cw,207.6032776382154
cw,209.88341377013535
cw,200.00872097531078
cb,77.09793538755437
cb,39.92902463013274
cw,235.88421408101794
cw,193.46329562865097
cb,81.05170942227616
cw,212.70999428013712
cw,182.39698085453102
cw,188.79155226196235
cw,202.513264705791
cw,225.8595917490989
cb,88.92555534873256
cw,205.62529343629444
cw,192.36471436827216
cw,203.07557801383393
cw,214.42691979805312
cb,80.66392343589992
cw,185.11656442225166
cw,202.17620362431865
cw,207.97082658957117
cb,118.85800077800832
cw,203.11178403887868
cb,81.15069384095503
cb,84.68136329889467
cw,193.7439098052068
cw,170.49063577766682
cb,183.85125561963042
cb,85.9224228399145
cw,201.69172502892886
cw,213.820750492823
cw,55.13016962137697
cw,209.2570582744382
cw,204.46656080736543
cb,84.94839805639589
cb,96.05253572864872
cw,205.43011016763802
cw,204.67862396494036
cb,94.13289123709805
cw,185.7781229385409
cw,208.85071369356265
cw,207.83388880473763
cw,235.71383832462914
cw,192.77044634132568
cw,189.5668481034808
cb,152.92925586348417
cb,105.13449720951812
cw,203.88726476512267
cw,218.71703002958247
cw,185.98608010235387
cb,90.14452361889238
cw,204.3767546737242
cw,197.24384501787503
cw,185.8409975622198
cb,81.2189449820002
cw,190.94147364754915
cw,215.23699521966563
cb,76.2820077255466
cw,206.61853473480545
cw,190.45627062162194
cb,35.040857778127915
cw,192.922228790232
cw,167.71832024554374
cb,94.9671465081305
cb,76.87304166288436
cw,220.50235229568483
cb,106.71323200364554
cw,200.65877099026494
cw,171.12120346606875
cw,203.81246130021103
cw,37.811711690578996
cb,69.9863129706458
cw,203.93695230815163
cb,70.80832072938622
cw,205.10855129847175
cw,179.138378992778
cw,185.94679518983872
cw,206.56741390968048
cw,191.74453066899235
cw,200.3567353037118
cw,217.3717781609222
cw,199.52207020737077
cw,4.9843598663149296
cw,188.85131970354095
cw,208.234951677548
cw,249.82656386147963
cw,202.84174725478906
cw,127.41517605979548
cw,203.8851397772767
cw,178.43987238611624
cb,78.0665739875055
cw,188.69362258521457
cw,192.04845745659603
cb,113.62473335389377
cb,86.77449868626015
cw,192.2362981550035
cw,177.5565904127596
cw,182.1100835472766
cb,77.86548360609694
cb,100.53594571906318
cw,199.53324402994895
cb,97.69090196435386
cb,81.10525416617119
cw,44.852096459905844
cw,208.1084002552151
cw,204.87404959338403
cw,94.35409338320589
cw,206.546458794655
cw,217.6438980290877
cw,194.38500704275236
cw,201.85574424769072
cb,99.1338077239131
cb,188.04768212107027
cw,202.00564231226255
cw,218.1623524973445
cw,178.64609589722195
cw,187.6500146803853
cw,222.43030567362473
cw,224.0810697204325
cw,188.96452095107102
cb,70.18716832044191
cw,181.3330325460373
cw,99.79763307915977
cw,230.9082445745187
cw,221.8610884120265
cb,251.68107325675442
cw,199.4781173695578
cb,71.93335022014816
cb,76.84709604960388
cw,199.2207804321714
cw,196.91479667392767
cb,208.09724569135258
cw,194.05404469231294
cw,206.58486577295926
cw,195.69382417801867
cw,214.62151275822157
cw,194.79005289652832
cw,111.22208713904202
cw,54.022639025434984
cb,87.6598151654474
cw,100.76319580000306
cb,76.4478367812121
cb,112.55178274551716
cw,225.27622573535012
cw,179.9469007719382
cw,183.48944260622073
cb,77.57623903647081
cb,58.644859092684584
cb,88.43736542318211
cw,187.50540309085724
cw,208.29298975051935
cw,198.4417278928438
cb,108.91468304212805
cw,231.99385949163067
cw,170.87126807337833
cw,201.82716282378172
cw,212.15113474087448
cw,213.91728382289264
cb,115.48699601620409
cb,80.73723755060293
cb,70.93839898367412
cw,186.16533594459798
cw,198.98833894883126
cb,58.46771295746849
cw,198.49274537994276
cw,184.04543935761424
cw,205.13229496105106
cw,195.33568410412778
cw,169.0894296027211
cw,212.0361797962666
cw,183.62087524681058
cb,79.7291366701627
cb,87.22875654589258
cb,85.40167131143248
cw,198.49392052072628
cw,219.1474937083498
cw,188.40238370032165
cw,173.98222869408843
cb,111.78922536307053
cw,193.33303107065913
cw,231.02434266347362
cw,226.55129479242729
cb,33.91714397095218
cw,200.40682624848944
cw,95.07038279141612
cb,87.58662049862771
cb,126.13161737324458
cb,22.848005779157106
cb,95.53355568430652
cw,218.11208056188948
cw,191.8792245681968
cw,153.54717836826487
cb,84.79231718884637
cw,189.82973421588412
cw,199.59862718714265
cb,73.98682083307996
cw,200.85769978368663
cw,203.27541055211674
cw,222.69480334087024
cw,209.46883516871128
cb,79.03502358070816
cw,217.2310767379732
cw,204.94305953198906
cw,174.9315476044406
cb,74.19075776370022
cb,74.29991246209752
cw,196.1446058422355
cb,114.08910419766687
cw,197.34475018365467
cw,205.03760718345126
cw,182.92682396210654
cw,213.0766669526412
cw,230.03924585912475
cb,57.15869249340444
cw,164.11531297349072
cb,99.59289777358629
cb,97.30781038952567
cb,130.63869152452617
cw,221.0455554133955
cw,215.78806222345284
cw,197.30660310616497
cb,109.49323529031624
cw,191.3176726391379
cw,203.39588210150345
cw,188.06512692636906
cw,207.2239706242376
cw,54.19373591212205
cb,82.4237279693963
cw,202.68017335998795
cb,68.67465006936204
cb,116.90627003320671
cw,185.49443839093993
cw,157.98847981388855
cw,216.93716145813366
cw,183.42235251636157
cw,197.9789516273902
cw,191.11637529484585
cw,220.73234668765872
cw,188.04298050606172
cw,100.01728834718998
cw,234.3613669334375
cb,89.39546295961664
cb,73.72843045726738
cb,107.85157781405849
cb,61.44146834241172
cb,93.43808654907228
cw,199.52850469625878
cb,38.3670471354676
cw,185.73464314935967
cw,187.62119174381905
cb,62.730555230824145
cb,105.80965322454742
cw,213.88829231868908
cw,222.86009661847717
cw,210.40323540492636
cw,191.16062617245217
cw,190.703462364026
cw,226.93287665638255
cw,198.32093884545307
cb,96.07385644881866
cb,181.62875404899816
cw,198.42704046768978
cw,188.15825255048057
cw,198.4910692603621
cw,189.7481760267058
cb,79.40460899481059
cw,226.92769795648377
cb,95.1813694529773
cb,121.2535923052076
cb,73.23530824593989
cb,105.02372636192248
cw,171.107383200251
cw,189.7506970067424
cw,191.0965640737654
cw,199.90569264599932
cb,90.05383203563764
cb,89.22529899087111
cb,107.56527820759423
cw,199.85096454883802
cw,199.83093752648116
cb,102.7662475825731
cb,72.74696236268804
cw,196.6616091529654
cw,220.62360841883608
cb,87.13157680285157
cb,86.49273606574026
cw,177.09845826262136
cw,210.51726409442685
cb,82.79612962297423
cw,200.78927177111828
cw,183.74098152217016
cw,191.1804833519584
cw,189.60786177778198
cw,199.18446340630462
cw,213.98016985675025
cw,193.7232746241659
cw,196.94936292197406
cb,104.29616399033821
cb,109.04374503212233
cw,214.95751884949803
cw,192.3785608116596
cb,89.66453815724557
cw,188.83551207851124
cw,177.4604033275241
cb,112.99455204006547
cw,192.83326727453564
cb,92.41882824888373
cw,180.30285982946316
cw,185.7530874017511
cw,192.01971953468544
cw,222.69546686677958
cb,73.96807635986559
cb,77.7011955454352
cw,205.82317686500716
cw,189.52653164559484
cw,232.67344084414373
cw,212.12416517308753
cb,104.55472179183376
cw,172.1767512094499
cb,98.20890569159744
cb,65.99535761208745
cw,184.95690234175925
cw,201.94042575199822
cb,136.93591695699368
cw,193.72612070834884
cw,206.86973809454685
cw,169.0309681495135
cb,75.97416129525574
cw,208.64870473217204
cw,196.98021372139831
cw,195.00928167992112
cw,207.16317498765147
cw,198.60761520706993
cw,210.16477481751198
cw,224.87645908918032
cw,229.98169849727344
cw,179.20600096522514
cb,78.99024662396401
cw,194.32725295109023
cb,67.23659663637558
cw,197.53601949903143
cw,197.81212355155873
cb,107.31949703235823
cw,207.82000519414223
cw,202.45061871164765
cw,60.2357528173037
cw,200.1437607899925
cb,80.57420356782103
cw,208.70825695821839
cb,211.50299015136727
cb,85.5365661628992
cb,100.55317033680194
cb,104.79509616709734
cw,178.51388400962261
cw,217.49839125555417
cw,185.01409575413157
cw,193.95776315532478
cw,213.67300383927733
cw,205.60882017385754
cb,95.53972381073129
cb,113.29985059433312
cw,209.03857975707885
cb,88.56239411829394
cw,216.32168592244432
cw,203.00983711087008
cw,221.75591743522762
cw,203.90208190090394
cb,97.5362340833988
cw,204.19673809064187
cw,186.47798877689232
cw,203.58172422483665
cw,210.6311149157299
cw,202.68219844766088
cb,97.66029377736561
cw,189.86847216654394
cw,196.0854886699662
cw,185.43563308600199
cb,101.69713945515487
cw,172.9581910823037
cb,70.30764756283493
cw,50.65127898169023
cw,188.67717398465643
cb,84.43814965515814
cw,197.73280703343377
cw,216.82278841584662
cw,214.28498284141068
cw,174.38647955462037
cw,158.69996702328342
cw,200.18076825273096
cw,211.99565787016894
cb,99.26188555195488
cb,82.45341335984938
cb,40.391488632019225
cw,178.1555635800128
cw,166.88597108137907
cb,77.77165159863463
cb,84.49480398411175
cb,93.67023405331422
cw,202.2201299379439
cw,206.2893493846649
cb,103.82984394101301
cw,209.00106847851387
