cw,255.59579398122284
cw,248.44498087179502
cb,87.39129267658724
cw,263.11220996308185
cw,168.52035623437945
cw,240.7380609044867
cw,248.24138746220515
cw,253.6668713788746
cw,262.6353938010304
cw,256.4556580364265
cw,246.2545251598791
cw,245.89136336102
cw,256.81026459721573
cb,63.07049052848673
cb,65.02922536230167
cb,89.22751213302107
cw,252.31239974111134
cb,152.0780577009593
cw,247.83862311665905
cb,58.997401170695305
cw,254.4411672262972
cb,210.238925091617
cw,248.93212186932467
cw,249.98073236448653
cw,189.56472090281534
cw,38.23140800235159
cb,80.95477680287529
cb,64.59263074021136
cw,252.0082328868072
cw,241.68231492681667
cw,245.00038109579808
cw,251.72787276372938
cw,250.90238623656003
cw,259.88476931723426
cw,240.50533119259566
cw,241.2614283741936
cw,254.6539373384988
cw,237.30454876049382
cb,112.92550112988152
cw,248.491210514428
cw,249.32408240848576
cb,75.09098966120246
cw,250.41668512899906
cb,85.89241038877152
cw,252.94914344278618
cw,248.94484233326713
cw,256.30167519042527
cw,251.60898604919103
cw,252.92655955879795
cw,246.13444631190254
cw,255.18637799432443
cw,257.15730581826324
cb,73.94471384877993
cw,256.4445127902383
cb,86.9706174281246
cw,256.76068167461784
cb,78.7547724318552
cb,231.8682686914106
cw,59.86247072816181
cw,235.09708607395453
cw,254.86156124696606
cw,263.4699019017101
cw,255.40039829566862
cb,86.17115778831868
cb,58.361846602908486
cw,256.1494235749485
cw,263.7351951946607
cw,249.9940761654005
cw,248.3787587939292
cb,100.16836166845876
cw,248.98266450899484
cw,253.08730445573585
cw,252.28867149052243
cw,250.26790864452374
cw,257.04833035561353
cb,80.28029861672859
cw,253.0248568558685
cw,252.07791566094065
cw,244.9174595621041
cw,151.11233493116342
cw,248.23053042434472
cw,258.55369491024805
cw,251.42899878221996
cw,246.29939759715592
cw,257.3451190330301
cw,248.31545949734937
cw,253.34924536645102
cw,258.82639811210316
cw,245.51623443315313
cw,253.6320388704489
cw,248.367764214527
cb,154.03307454217182
cw,252.89010324591305
cw,149.17992955356553
cb,106.30831004417523
cb,79.83021864629339
cw,257.79389166514517
cb,102.71910121469281
cw,252.02429847334454
cw,247.26877559161824
cb,97.5897875213363
cw,243.86881979632906
cw,257.14917961315115
cb,107.48594761246996
cw,247.16534499122682
cb,63.598608857810774
cw,248.16562837126483
cw,252.33445174626038
cw,250.2767624945339
cb,91.9127261046982
cw,247.95575063729729
cb,227.9258680446022
cw,248.6709365573669
cw,247.84276006700858
cw,210.61149934020918
cb,91.28960084318078
cw,260.18559166820046
cw,245.45530245197153
cb,80.99028157598978
cw,260.84233348647007
cw,237.55213871165125
cw,231.6427437944863
cw,253.359968138145
cw,249.08837678408426
cw,255.3332235801878
cw,250.3259492693146
cb,76.92581611848004
cw,247.15453469561567
cw,252.70738728055173
cb,68.03420143175254
cb,205.4614601598717
cw,243.10787512816
cw,255.4792072583823
cb,76.62920223973666
cw,254.33101981466294
cw,244.17527022667758
cw,251.88868367720892
cw,251.79824576936468
cw,215.4460244550403
cw,250.2684347403313
cw,251.99186925633975
cb,60.882014371448435
cw,253.91822128713284
cw,241.12122220273253
cw,248.79933592366822
cw,244.28928217321828
cb,101.9333701296591
cb,85.44377602588797
cb,73.19321914824744
cw,254.47785429324625
cw,248.80074280687637
cb,74.19372052961614
cb,79.57539830625187
cw,254.86377510236667
cb,103.49794951634976
cw,253.80036965932618
cb,121.65434536008667
cw,249.41617129181222
cw,149.24048792737406
cb,63.380364587935425
cb,118.46696209767457
cb,81.39458754047942
cw,39.998202228127475
cw,55.770083533945694
cw,250.50559649338896
cw,256.6207976355686
cb,93.90596891844399
cb,64.95896166072154
cw,243.54398726471334
cw,248.75464220781197
cw,241.96450242342019
cw,247.72767298028626
cb,121.80729937707994
cw,249.77561371931793
cw,247.52335146986775
cw,262.46721287791087
cb,109.79067354085097
cb,103.5949678140979
cb,83.68116409507678
cw,242.4030940817392
cw,245.19578570087586
cw,244.68525297815594
cw,247.46787741279942
cb,96.16637106675559
cw,261.22607683039917
cw,253.59292567996434
cw,251.25537988507566
cw,252.52920305568458
cw,248.25302663981478
cw,260.04916658628537
cb,100.20819353889718
cw,247.78001079261543
cw,263.20374176876516
cw,251.7479568403044
cw,252.23579624937497
cb,29.946296646856595
cb,99.80392791347232
cb,114.94504571332234
cw,249.2701408685617
cw,251.41611871568594
cw,243.32496471961122
cw,253.47029783235595
cw,259.21883112953753
cw,252.1934489821563
cw,249.234954147811
cw,255.03450797136557
cw,257.0128665839489
cw,250.75593707467735
cw,260.22406612366717
cw,247.70850127159053
cw,247.15251815572375
cw,240.9439835905046
cw,250.2302643465801
cb,68.40323261467383
cw,254.253663270252
cb,141.33773569895376
cw,258.34694947246413
cw,253.0556277724262
cw,248.49794488410473
cw,65.4809316796102
cw,247.13768852144807
cw,254.17364919896377
cw,259.0247406480005
cw,70.64952946363337
cw,259.9648781249339
cw,247.4801624442467
cw,244.99931042193876
cb,88.93705724849357
cw,257.4267290481382
cw,252.31596917987204
cw,251.96831097582572
cw,254.82797662751125
cb,90.69563659715804
cw,245.9272648001045
cw,252.99358459784492
cw,245.31394382875897
cw,245.7901040270598
cw,262.69427556786997
cw,242.13504103415744
cw,252.5256466186694
cw,243.30571697037493
cw,249.7597077499512
cw,257.6001568291352
cw,122.07639906784762
cb,84.85280392143899
cb,72.97000070788187
cb,58.56664875825284
cb,88.13276337125085
cw,249.75956447787388
cw,252.14658816647892
cw,208.32841568388983
cw,239.68137688259378
cw,247.58065583655207
cw,258.31823135104537
cw,113.42733492380583
cw,251.80191689474003
cw,253.66849588007642
cw,253.8106066844366
cw,238.54549727289722
cb,69.90470139089174
cw,251.94542978320945
cw,249.3089261091968
cw,253.25090508928943
cb,61.073786533126324
cw,144.08258663636246
cb,95.39831830185409
cw,249.8486247174195
cw,256.74470555300144
cw,247.8563947051864
cw,209.61253194005337
cb,117.78468914866248
cw,26.952337808446146
cb,76.87196483850667
cw,251.91735029007683
cw,252.6168521493954
cw,92.4440655590901
cb,75.89901510230365
cw,242.91718985186475
cw,238.48473920264112
cw,261.1054308808496
cw,249.47538948160292
cw,247.61796484017592
cb,63.85001605789595
cw,265.9171886437771
cb,82.65505596526677
cw,252.2097020002131
cw,244.29883856714474
cw,256.3144283726893
cw,255.47854083835912
cw,250.25863464736764
cb,94.70003517476206
cw,250.41017032159263
cw,142.03175247271153
cb,85.64441171654664
cw,254.1065939302429
cb,98.11045310547836
cw,249.28853462877782
cw,232.52944895867375
cb,59.35726137840061
cw,255.15112130510326
cw,251.33265038739563
cw,244.5924014709679
cb,101.75477252939365
cb,89.26312043082174
cb,97.83240971497223
cw,240.34985621766364
cw,256.78286852088195
cw,252.8226212943714
cw,250.03660481269955
cw,257.2304226761053
cw,254.51443421242965
cw,84.45820389635742
cb,100.1425859921174
cw,236.92149889673027
cw,252.92892408560917
cw,154.14091559282582
cw,243.7956654175395
cw,253.52388222277116
cw,69.93471145778014
cw,118.29710508835987
cw,246.69149715173526
cb,97.38237520764025
cw,245.61796775347244
cb,85.2080159739704
cw,250.54114884157377
cw,240.6008085749508
cb,109.80460756134158
cw,251.60737823395388
cw,259.75703440658003
cw,37.52344119895999
cw,251.42844799310063
cw,239.87100601641052
cw,245.32512855824882
cw,254.60391366193608
cw,247.77114410743414
cb,57.684987265406036
cb,74.39616828238205
cb,85.31590720389303
cw,258.1080906670641
cw,259.5377407821107
cb,63.49594764495082
cw,263.45798265170356
cw,118.49038681460647
cb,99.21954714804377
cw,253.18373869835108
cw,1.6850874575045727
cw,244.72108986146804
cw,252.15865415926962
cw,241.90875808793078
cb,97.33578828933527
cw,249.23978992880717
cw,252.8551568619166
cw,251.55795908213753
cw,249.21629996782391
cw,245.1086596257575
cb,147.63880596099992
cw,254.1079655872224
cw,250.02785528878363
cw,244.9202174612958
cw,246.73616435836084
cw,178.64773595682814
cw,244.07423959935923
cw,241.90258022451403
cw,254.53029189155566
cw,243.90472513719487
cw,253.31497844607532
cw,253.43633061378316
cw,248.70467900349541
cw,240.98136996124222
cb,92.26991461467608
cw,214.9586057634252
cb,53.66647730492499
cb,104.20430788931024
cb,99.42178637348782
cw,246.6208570994777
cb,82.4459442845538
cw,252.99777555687382
cw,249.06674063327574
cb,73.95480534431178
cb,102.88230888603474
cw,260.24503857159107
cw,266.50621251013183
cw,252.63247714872654
cw,17.145103341723953
cw,246.8828069302714
cw,262.3409501341457
cw,242.03885474055434
cb,108.95826996245475
cw,48.96134644676273
cw,252.7150756889336
cw,249.25233880379028
cw,245.32308509735165
cw,244.31770896841599
cw,253.26343608748195
cw,83.32688811394401
cw,254.71036770204043
cb,70.56186002784628
cb,180.1186471093851
cb,73.72046944803358
cw,255.84189285583506
cw,256.3631346776171
cw,257.3027456809669
cw,248.0744647198993
cb,103.31761821168436
cw,258.59977849686305
cw,245.0610251018743
cw,254.6471281262783
cw,247.30911241917727
cw,250.376314121287
cw,255.4870392907678
cw,254.6233217066027
cw,254.63360001743942
cw,251.03217310442236
cw,247.82780211410528
cw,259.37417337943396
cb,82.4902985703448
cw,28.76938889753258
cw,251.5155577648048
cw,243.12582325050204
cw,246.97541426974874
cw,259.46482073824563
cb,92.71241784804602
cb,79.57739753735898
cw,255.63096326201
cw,256.5648338447611
cw,99.21457790178134
cw,254.42398143278135
cb,111.444351170642
cb,78.71342557987546
cw,253.02769468473383
cw,251.00252747273208
cw,247.306630488123
cw,252.2114232711666
cw,255.9517246273352
cb,91.71517419367544
cw,245.98470796440614
cw,260.03376880724244
cb,69.00738600499056
cw,234.20460278709297
cw,259.9229064671759
cb,100.38732726248999
cw,243.78342842411243
cw,245.50460868700227
cw,143.40855687080088
cb,87.62487092297621
cw,257.48188792594857
cw,241.64291207638428
cw,255.0659967601032
cw,257.15266660964517
cw,243.48397164818354
cw,256.07448982645093
cb,83.23264354738303
cw,253.8201633190337
cw,239.10296055582631
cw,249.78926359448303
cw,246.31688594989927
cb,58.94206522936969
cw,251.44361092561658
cw,131.9949617271682
cw,250.11670521371954
cw,249.33778267581573
cw,251.57725579347095
cw,249.27234758462475
cw,244.0624022520811
cw,141.78659199366888
cw,255.78980283635198
cw,253.25107936172734
cw,246.72332872022827
cb,96.86605229741112
cw,257.3926108772103
cw,249.2243572779604
cw,34.71061891145889
cb,81.09626529196933
cw,254.8208899385048
cw,261.26253236050616
cw,238.47661779399434
cw,250.49899452160602
cw,249.7497633885384
cw,244.41436828511644
cw,253.8376070923369
cw,247.88476256727293
cw,246.68938924676235
cb,84.44406074493753
cw,255.11704132570608
cw,254.68931835624662
cw,53.597885382596864
cw,243.60075550898404
cw,249.27300995786348
cb,75.47356993891215
cb,89.47225611284998
cw,147.22917556010074
cb,118.97863239972186
cb,66.18576881055537
cw,254.7317695445628
cw,252.86188564957263
cw,249.5457444735354
cb,85.25433265250693
cw,255.12340697431273
