cw,117.71234478885897
cw,118.87574561483085
cw,106.85027300255044
cw,115.24643930336687
cw,114.55233557645369
cw,116.32747856478109
cw,113.09883313017532
cw,115.65415837109286
cb,33.900847535641866
cb,25.393211405143653
cw,126.48988984539112
cw,105.76962185560714
cb,24.806691148331485
cw,114.79935702180065
cb,20.594497848066414
cb,24.828537311710022
cb,109.45455690081886
cw,114.63970207964677
cw,116.310559515353
cb,49.31243235140204
cw,93.29320286852378
cw,250.13766326790198
cb,25.185724876810262
cw,116.55668864590294
cb,26.27778127225971
cw,113.62707765306824
cw,121.4319043597678
cw,112.40056395094611
cw,112.29554477497732
cb,110.96635185375689
cw,112.36424791508415
cb,170.76032532986886
cw,104.48398836084671
cw,119.60056045507346
cb,21.66218883992125
cw,117.68980525496801
cw,121.51989152315656
cb,11.794478629735277
cb,21.017029912211623
cw,110.94275615739494
cw,107.62518894312082
cb,3.4734071716772164
cw,111.69454176253937
cb,19.564992270767757
cw,124.61976188185326
cw,71.94071797727884
cb,28.340558581075708
cb,29.961349516967505
cw,110.33231057263016
cw,209.2440086312556
cb,19.760164244487925
cw,66.87722558632906
cw,125.7506412879027
cb,11.858566733514673
cw,114.91153166598099
cb,12.971585251885202
cw,107.67743684233183
cw,106.61948324648672
cw,105.33922677984907
cw,99.89570953141035
cb,13.465865922100257
cw,121.35687368955776
cb,39.468045250036084
cw,120.45080573705582
cw,115.37717642417378
cb,31.64905484990069
cb,21.99801164776926
cb,28.82245907577486
cw,112.90812258751366
cw,111.44877392986018
cw,114.5651001496336
cb,252.4387058229377
cw,122.0463741439012
cb,29.252328773449356
cw,114.60003351032199
cw,120.9638391795057
cb,16.632273157760523
cb,31.326987253921974
cw,112.389520343368
cb,21.251499889212127
cw,108.62003731777874
cw,115.69786852371827
cb,83.17695181914682
cb,13.252110857546059
cb,22.630554996380674
cb,25.641916477459162
cw,116.06369474605744
cb,25.662001128083435
cw,117.76057280004099
cb,20.193528162718426
cw,128.51112750101723
cw,106.12243359708975
cb,10.780823208958331
cb,25.409615340341055
cb,11.927186624268533
cw,109.3016995292722
cw,113.37148629939813
cb,14.011113796360267
cw,114.57512406104453
cb,34.35195819502778
cb,18.142677433221095
cb,44.292273328886374
cw,117.44726876130021
cw,113.93156202609953
cb,33.097161419335286
cb,25.669960547323
cw,69.10595155684702
cw,118.91866904220731
cw,108.22156069970494
cw,111.69666957499979
cw,120.33195007463655
cw,117.05694818735121
cw,118.21015789491685
cw,109.0825998641294
cw,119.25133631861938
cw,120.02240707932586
cb,25.130001544103735
cw,110.65958747334643
cw,121.55276429556982
cw,118.51594221363754
cw,111.9752709332961
cw,118.6015121870075
cw,11.495037848742816
cw,118.57614251664194
cw,118.34984198643113
cw,70.64713675787014
cw,119.67826789180552
cb,23.89976201436135
cw,112.8818871534687
cw,102.62627623854604
cw,112.25014506027804
cw,56.96664675812753
cw,113.88107490500715
cb,19.78162547922106
cb,15.334060132584476
cb,24.966554418933015
cw,113.23393748252171
cw,118.7143413863692
cb,25.94605543378033
cb,7.773594139234882
cw,120.43906431799029
cb,8.012166657642135
cw,105.32569004391195
cw,120.01426328385564
cw,120.32056036419381
cw,122.53294145991097
cw,117.14383227082266
cw,117.75158809886872
cw,116.19109957033878
cw,115.92305707382516
cw,118.89054415634416
cw,113.01438918058132
cw,104.53156600436337
cw,103.38371828167381
cw,108.29967732803392
cb,21.37269451202729
cw,113.91904578160675
cb,13.588169919527251
cw,117.82089310720347
cw,112.94510283620788
cw,105.55574926156113
cb,23.612764347297418
cw,37.88451064281446
cw,118.97784279404672
cw,101.00932122340585
cb,41.084805718613026
cw,117.65128716437466
cb,18.641272410113114
cb,24.952141314097
cw,107.04653821906477
cw,118.99804193181319
cw,59.24230054235094
cw,119.05739214220708
cw,112.39783158573434
cw,119.51866308505699
cw,112.98828177432024
cw,116.6942760430657
cw,118.18890179070182
cw,126.29853653668243
cw,125.07706104560914
cb,21.560385023778856
cb,11.741730991685506
cw,127.20831171797202
cw,108.78739043082999
cw,115.75497443094544
cw,114.07888697713551
cb,29.26303746755034
cb,28.5963784509585
cb,20.0313739216241
cw,118.05496413904514
cw,123.02480407146244
cb,20.327945387540215
cw,117.25511247031517
cw,104.77532497569156
cb,236.1651540219393
cw,109.68999212165106
cw,110.26133460837457
cw,111.52173898330206
cw,124.2461052031207
cb,27.342925340880328
cb,17.66761517345517
cw,123.78207046421083
cw,111.03879334135254
cw,121.82503665412405
cw,115.58183820724416
cw,190.61609354051004
cw,101.8586066622706
cw,115.85650481603807
cw,123.48981964340817
cw,99.14376432144644
cw,107.45690869454381
cw,103.15107032050078
cb,11.078520348829196
cw,112.78238957522305
cw,123.9719267181584
cw,171.60304784940362
cw,113.35324499290904
cw,112.00878063176575
cw,113.67202221004081
cb,23.66933073523524
cw,106.7805083175593
cw,113.2635558320748
cb,19.227807475609435
cw,108.03392261644763
cw,129.93572212498887
cb,23.6412088103324
cw,13.870092695843864
cw,104.0009016298758
cw,109.47169910952236
cw,125.95454781608818
cw,116.71918836115996
cw,113.54287844518373
cw,109.87437434333992
cb,232.70460212881093
cw,115.05230700587919
cw,109.33677113358307
cb,35.02508068234085
cw,63.48718948033656
cw,119.07936767069599
cb,27.19029559662279
cw,117.49582010591611
cw,117.09777589877497
cw,120.67491283207515
cw,110.07297017350338
cw,112.267574451098
cb,36.44034270917081
cb,33.17099669598993
cw,116.24056968164678
cw,118.20694581679294
cw,116.69716464150297
cw,106.05066538066538
cw,105.57271869058046
cw,118.17351143174554
cw,115.10451626082484
cw,109.88510784626769
cb,11.772362033248886
cw,122.63323935270714
cb,17.362495933574355
cw,111.3091275951533
cw,114.70664940168201
cw,113.20376638456966
cw,118.65749713567008
cw,164.3812364460165
cb,10.403696135635657
cw,116.78319275341684
cw,116.505705174277
cw,121.51579173747307
cw,119.71705804407247
cw,119.60882732545643
cw,106.99954540668516
cw,112.65514650068422
cb,37.220069216676464
cw,113.55319943076343
cb,6.477091588090751
cw,115.33181308144694
cb,24.69636218693269
cw,118.80508923426504
cb,23.2259575198783
cb,16.953966533449183
cw,124.9946275155714
cb,32.58639295449525
cb,15.007344875981293
cw,117.9312593475663
cb,15.866355914137424
cw,120.85790496591233
cb,21.816067369278677
cw,56.36409546807649
cw,117.33989195123031
cw,120.58001418703591
cb,22.2636351704092
cb,17.653061656742103
cw,111.55671790608744
cw,117.97687095476043
cw,114.84193447413963
cw,112.59793300404426
cw,108.41694568010769
cb,11.858830186784644
cw,107.1812353529716
cb,21.43997149976282
cw,127.01684545639384
cb,207.1496574576789
cb,12.186325158379308
cw,117.19455202637295
cw,120.1061299675095
cw,21.90349131667764
cw,109.05120206040337
cb,24.784121036226196
cb,101.8265502294527
cw,106.11178977765297
cb,38.702546259018945
cw,115.19304592303014
cw,196.2340960427856
cw,118.80606375563055
cw,122.02822051600873
cw,118.07281956732182
cw,115.44474977550391
cb,11.945629038623876
cb,23.206770233946386
cw,109.06885412706762
cw,107.31995652004795
cw,115.67569211897059
cw,118.80890116337764
cw,116.5198020967025
cb,16.871257350803248
cw,121.14525205631534
cb,27.801401868652576
cw,115.85545105843148
cw,113.58173973803162
cb,12.373643301829691
cw,121.62392894729419
cw,124.04767211900375
cw,102.32551739468889
cw,115.87527276947118
cw,113.70942339909833
cw,110.40769159918017
cb,32.75133591464926
cw,119.82236446768003
cw,111.97984563374666
cb,13.90316067429066
cb,1.8626388246490393
cw,116.066928714019
cb,15.50812744265414
cb,35.29531352933861
cw,114.27625704694485
cw,112.2371649586213
cw,109.1042785631829
cw,125.63613378138595
cb,19.62824820660691
cw,106.99362135954047
cw,12.1815832471723
cw,113.95571006658389
cb,34.087948808307104
cb,22.127114889236637
cw,103.1541194737129
cw,113.08037891349277
cw,109.54249430713065
cw,103.8432345594883
cw,114.59229212573055
cw,109.61970561011655
cw,104.65765198661661
cw,107.86215915151632
cw,115.60720540941114
cw,105.54200384698572
cw,113.82495206229054
cw,116.85954787403868
cw,91.53362269218326
cw,108.56684735458319
cb,20.495587673759943
cb,25.927687448912614
cw,118.69144562709552
cb,11.184185873528639
cw,119.03213306592752
cb,18.926111495911936
cw,106.104210849958
cb,14.539690121157921
cb,32.354029245253685
cw,121.096525224998
cb,25.124177297495763
cw,116.55025184856571
cb,10.768784907969543
cb,31.23338593631169
cb,29.49318725088369
cb,19.49093516062196
cw,111.92290489912335
cw,117.96519788744266
cw,115.44365779488733
cb,26.863099558974582
cb,13.547009280700966
cw,111.70165921406529
cw,121.24908700827264
cb,36.47254319084542
cw,115.52497014480262
cb,19.478800129863103
cb,34.913516683079564
cb,10.83797304370818
cw,108.74849873132032
cw,108.55960005614595
cb,16.11004944536431
cw,121.70218034980715
cb,31.90106992598806
cw,120.32638309242265
cw,117.29799637082851
cw,118.97172881785902
cw,116.81643600075527
cw,113.39864341956658
cw,117.32699001645204
cw,116.34524666036826
cb,49.512381985022984
cw,114.5714006428768
cb,19.55361627106245
cb,10.961065610689266
cw,110.98487339560538
cw,120.64039140539333
cw,118.03212675525208
cw,115.44265202586865
cw,122.95663554542604
cw,56.57203619739258
cw,113.3807512270878
cw,124.06537433712312
cw,124.98662792189137
cw,115.0355655885306
