cw,122.82665542051575
cb,59.73579553611505
cw,143.85477842265018
cw,146.4620563509828
cw,136.547985665542
cb,169.4304299924662
cw,137.1427194922438
cb,74.96729602618585
cw,175.32025421058643
cb,80.38757599791475
cw,145.59662859083107
cw,147.59423052529309
cw,141.43322581985464
cb,46.4930777512523
cb,83.28128456148522
cw,142.37494750295053
cw,157.53016735292323
cb,74.39865542687257
cw,137.86313521982316
cw,146.4381097696534
cw,153.90508964453986
cw,155.86158412779193
cw,117.67893531876337
cw,157.1771429907339
cw,133.49893749922845
cw,137.753138672407
cw,147.40478292279624
cw,93.10806457743155
cw,174.95977364935604
cw,208.4221533222234
cw,169.99669260671072
cw,122.2394335907612
cb,54.73710138422988
cw,121.26282200516792
cb,65.68715921577005
cw,143.57254488819316
cb,64.98806494267268
cw,141.72207508515206
cb,70.42204856691227
cb,78.56806187694612
cw,127.4239004986545
cb,26.421971113922357
cw,109.109900688249
cb,48.20277226657897
cw,135.82789356509565
cb,40.34346359810876
cw,143.63598259544665
cb,39.05523445931425
cw,55.08674384784909
cb,70.37980221330508
cw,130.19939844989153
cw,149.40812457711243
cw,104.52409767853797
cw,124.70036510913143
cw,176.14357616563495
cw,147.8972702015527
cb,92.87595287279058
cb,81.93851230672377
cb,43.45533924700679
cb,88.96847749628097
cb,53.51983053242345
cw,181.06675891179546
cb,61.481153779625195
cw,110.5739147528375
cw,153.33523107297876
cb,65.28902188728291
cb,88.29814518511846
cw,151.4137083425553
cb,96.88113159779871
cw,129.45016433564703
cb,49.964841479513524
cw,157.9765071491239
cb,58.189089929041664
cb,62.49539188145889
cw,68.69200360388054
cb,67.82010675313397
cw,141.68369201314496
cb,44.47528937666012
cw,148.66078285097876
cw,133.00710398639478
cb,83.00235852719867
cb,82.68243733128404
cb,69.45284138165054
cw,146.8575572604524
cw,159.46581212109402
cw,160.40139702934258
cw,142.96274748317524
cw,116.36753870156404
cb,57.07800298737194
cw,131.387696670761
cb,207.85416311248204
cw,121.98322201032087
cw,120.6046539006398
cb,48.58336960391906
cb,48.18508989093705
cw,135.65545258737677
cw,147.86067344701763
cw,176.80140322338056
cw,143.01140112670953
cw,144.7902630635918
cw,132.85100837190677
cw,144.45762734079298
cw,135.25438123016153
cw,128.44595323835904
cw,141.59153629778626
cb,57.57250305913461
cb,62.74006321350911
cw,159.33884467342256
cw,201.1103599604254
cw,117.99611185839103
cw,113.66303772146604
cb,72.85152233983099
cw,145.31948258299795
cw,143.08464411388246
cw,152.93000037358246
cw,162.44925356102175
cw,146.86492838061767
cb,50.289340305077566
cb,75.81021925780027
cw,118.19143017456061
cw,114.81359013853557
cb,39.21400694392684
cw,122.5371500554137
cb,76.81433529619967
cw,129.11165532206357
cw,106.77139332230583
cb,43.24388554973142
cb,46.31813253342846
cw,112.19081925116494
cb,42.73323720451718
cw,135.01594076008976
cw,127.90477106389757
cw,114.41711758441082
cb,191.14932748313015
cb,72.85890508962282
cw,156.94743654006194
cb,68.24543872473046
cw,120.90159992518973
cw,116.87441605816626
cw,137.92666427670457
cw,112.94212847706285
cb,97.46485232972782
cb,59.43707672119224
cb,56.32896851784878
cb,51.21311798918644
cb,68.7328900058569
cw,153.11265952730562
cw,120.22328202032463
cw,149.6596335977381
cw,133.92661209783844
cw,139.01216965137084
cw,139.1903281071487
cw,127.26332474855646
cw,124.03462648175368
cw,141.33838263488303
cw,176.19614133583386
cw,143.37057109865376
cw,136.40530359676777
cw,153.027734789022
cw,132.0982643202309
cw,143.71819722214582
cb,88.938349385653
cb,70.48549620158028
cb,74.53146797920094
cw,32.097770118010956
cw,127.33424380799774
cb,103.62666322544749
cb,59.763679086320465
cb,55.984418873722746
cb,47.83764876091119
cw,117.07879639162536
cw,142.59790352636364
cw,133.19095619259357
cw,123.73394183361
cw,129.59739029870406
cw,121.99696973567704
cb,22.496098362592896
cb,45.63031390019583
cw,194.24669601776793
cb,79.6074082399538
cw,127.61757784938905
cb,74.37244278561899
cb,62.88226490069921
cw,115.84124831296114
cw,142.6660437559677
cw,127.68954608720844
cw,120.02518224245506
cw,127.53025858107165
cw,122.44213562960296
cw,108.85723361964494
cw,158.00558592270392
cw,140.6982201564409
cw,134.88769222948503
cw,140.62110872155063
cw,97.3207679253702
cw,145.3544813500538
cw,172.01284360049672
cw,117.17226567547053
cw,127.09089321406115
cw,127.49970302749375
cb,39.69791633307261
cb,77.96244018841685
cw,128.02629748291506
cw,131.7578480564056
cw,121.00152982773233
cw,132.65464257842206
cw,106.46373255884302
cb,60.3920389986053
cw,113.119987019462
cb,28.315868260650262
cw,132.62552170081216
cb,32.43432839822378
cw,133.19705879061516
cw,123.70795223902161
cw,156.54989455981035
cb,66.1855838444101
cw,129.5803934492568
cw,120.34135995508416
cw,128.0766905271156
cb,73.56440150826809
cw,131.4373846740331
cw,236.9444350342356
cw,120.47715828333605
cw,156.50603722495848
cw,199.16034221464957
cb,49.857193178822286
cw,137.57574603789516
cw,7.297758550471788
cb,137.05342153932736
cb,86.66177128761811
cb,76.44492979947877
cb,41.64482731124603
cw,145.4175317165478
cb,70.23031049280523
cb,86.92877833214433
cw,132.6130437133128
cw,119.5901594273233
cw,142.09796280086633
cw,152.01929519777906
cw,115.56758288195915
cw,144.30120670633715
cw,142.3225712875639
cw,142.96218314273347
cw,113.75924211198303
cb,73.47913221302574
cb,80.7889694944142
cw,122.79140496982477
cb,87.78697198688592
cb,57.39540858366949
cw,152.0698563543884
cw,144.26017590771184
cw,118.4678127137055
cw,129.37547487244436
cw,135.4687728177007
cb,30.273853518285577
cw,98.25959299662458
cb,243.1563209272118
cw,103.5031711903957
cw,140.7815349458969
cb,94.63854708754226
cb,52.30607273325677
cb,72.85345808843557
cw,129.9139337914772
cw,119.91532051915576
cw,154.32012253163742
cw,136.3630426583794
cb,71.55948570131581
cw,156.51038365177482
cw,154.82112542872727
cb,73.14358237451599
cb,218.91479742460731
cb,68.44853885650798
cb,30.340741396709284
cb,87.77076732717354
cw,124.55640853398084
cb,59.23693707066388
cw,156.8081875895055
cw,139.14340601145022
cw,136.50587800857042
cw,152.99154959359794
cw,124.63896975633831
cw,149.00384234167214
cw,157.5888883463418
cw,95.96961561945778
cw,155.9281805062565
cb,58.72313070912127
cw,139.85847553187384
cb,56.5792758452442
cw,119.51535582566919
cw,132.82421581469097
cw,147.06294964499878
cw,133.53941541078518
cw,140.2407835853759
cw,155.0901626956237
cw,121.13815130666234
cw,144.32720200484596
cw,148.7574510019628
cw,139.6052460448527
cw,115.48195629035112
cb,61.68342433492846
cw,145.7196393947901
cw,127.08544523935643
cw,148.80347777243955
cw,142.41882197115982
cb,73.40982893798763
cw,135.3436210185301
cw,138.53293274415293
cw,101.24503064577544
cw,137.86322371432158
cb,86.5353276865498
cw,130.84184117609607
cw,167.33264425014744
cw,138.42797760391267
cb,69.92910904268466
cb,96.7100340861034
cw,144.75914274282113
cw,159.20132803840403
cb,122.95286433409854
cb,6.949871838198113
cw,149.6926683012687
cw,141.44512948188773
cb,46.98648861771706
cw,163.69345330866813
cb,87.15599692391811
cw,114.35316339245635
cb,94.19097459720851
cw,128.85268746378537
cb,51.61866434355362
cw,134.66720743370254
cw,139.91663662074268
cb,71.93584921701486
cw,112.55832567068124
cw,144.80427658257435
cw,176.10884879918436
cb,58.475701512547445
cw,131.1591539117401
cw,113.8114285380372
cb,54.31742835292222
cw,129.52562158566005
cb,16.807067977550354
cw,159.7720961057821
cw,131.55172325144707
cw,126.75002990415564
cw,125.61816039982699
cw,225.18070877132848
cw,116.91944325355865
cw,153.1274869111313
cb,62.09355319280981
cw,145.95111107223954
cw,136.7246218576445
cw,132.27815029790736
cb,108.29561368706905
cb,37.95786453130782
cw,157.0730907096994
cw,132.32502121720464
cb,57.243729889007625
cb,59.08070863156251
cw,143.30205506331558
cw,155.83087013358733
cw,142.43037151524206
cb,62.99706876351593
cw,124.35794761022257
cw,109.09703433551883
cw,115.64878575942463
cb,52.59386514388493
cw,123.22258996686097
cw,135.86392534646916
cb,64.88008991650946
cb,69.10217021720425
cw,135.79851865012856
cw,153.49115222854067
cb,59.10684375526288
cw,170.68494552994747
cb,81.90161402287434
cw,121.62131443473857
cb,57.553501749829785
cw,103.14430506949887
cw,123.35696924831971
cw,127.4994436620947
cw,33.65922381593021
cb,75.28250454510861
cw,138.43339230979905
cb,57.772959622527125
cw,132.62132172956916
cw,173.51799845434994
cb,69.67182627092193
cw,130.6721286020975
cw,111.06451398209245
cb,59.042412777489794
cw,147.9989449335352
cb,63.54767291409068
cw,155.53886430739044
cw,144.23737154814208
cw,145.18996862130192
cw,146.7841626449208
cw,163.0767769405716
cw,140.32370241471023
cw,124.99418021321304
cw,126.60376836015774
cw,166.6798767396226
cw,142.66128290995022
cw,133.12895836379494
cw,127.38561419435776
cw,130.22460593153468
cw,146.9515541488393
cw,139.30343818946864
cw,139.3453809217982
cw,113.37026670213541
cb,75.52718594295611
cb,192.06769048613623
cw,189.74540296635547
cb,43.64179535409494
cw,143.33630314401933
cw,155.40191627974582
cw,145.49396702550126
cw,216.52099875152422
cw,133.4710631201138
cw,163.4521280998873
cb,54.78193362212167
cb,81.29706425620527
cw,110.20675730609096
cw,131.3404342172559
cw,152.48956740693646
cw,170.57331661563342
cw,119.68296018316259
cb,53.61351701112215
cb,49.13629648341343
cb,64.29410861792735
cw,142.4500239414988
cw,158.077789368654
cb,65.1591688586804
cw,248.4699853998735
cb,33.206713599317084
cw,140.29876957101024
cw,148.4072457085937
cw,118.90128534306098
cb,54.57066267804389
cw,161.2897913644
cw,129.24232629702652
cw,115.40980189614633
cw,152.0551965604261
cb,60.213337330856106
cb,56.86180420964458
cw,244.5284583054573
cb,95.14330329104611
cw,146.17430604887275
cb,72.11505368177613
cw,154.47201656994554
cw,137.46031742555962
cw,153.63052643911834
cw,133.14944980922962
cb,65.64241531063267
cw,146.23176862100954
cb,55.300331777882135
cb,25.226477792734258
cb,40.63139544594042
cw,148.68678597960294
cb,54.02576548278566
cw,151.31602411025492
cb,75.83512460653105
cw,158.40748671309402
cw,122.29805140661401
cw,136.7388379815935
cb,53.85055768389071
cw,77.80237635126424
cw,128.89773068670556
cw,134.62536419609575
cb,71.79475805098117
cw,136.9084177946456
cw,127.68737186497724
cb,66.61587067366794
cw,162.58632575133439
cw,129.64724594355056
cb,83.69737823601164
cb,47.26918837007943
cb,81.97690812627368
cw,118.61692230075245
cw,152.16978260533148
cw,128.11148313941186
cw,165.41283495719907
cb,92.99120453410762
cw,73.19098477899678
cb,68.25599976853485
cb,43.86250324428178
cw,54.82569553154671
cb,68.72497154131202
cb,32.13766496497537
cw,119.50591004523876
cw,140.37318152871245
cw,186.05845595881775
cw,130.36908154437953
cb,46.30826397789161
cb,68.75230933609949
cb,52.60707406702948
cw,111.57202823739054
cw,162.79459572348276
cw,149.24215909518085
cw,143.81676932125325
cw,134.4694873628877
cb,46.09777491836553
cw,145.119439998605
cw,115.98535361588628
cw,140.98217029888195
cw,143.93121486340303
cb,65.47491128712971
cw,161.41616086792502
cw,120.63618982183638
cw,145.52075578071845
cw,120.41084793301083
cw,125.03133955297383
cw,101.20897513188885
cw,161.69761442365495
cw,141.36589799144755
cw,118.1527179117186
cb,47.87014313365928
cb,91.60826675755673
cw,130.55414107105705
cb,49.192592178770326
cb,52.73417313374884
cw,126.89640473522874
cw,193.06085377978923
cw,114.78027241461447
cw,125.26233297435328
cb,69.80749976794586
cb,80.33880443934713
cb,76.88543962868815
cb,132.25678612280564
cw,136.104112226572
cb,72.18425639958541
cw,105.24021803774045
cw,142.47475725235557
cw,133.8435310411585
cb,148.71358083444437
cw,139.15707901665476
cw,121.8546339172912
cw,138.236330317412
cw,141.08286745429476
cb,35.68750431953396
cw,145.30210684024254
cb,71.98116938204873
cw,99.77455207281605
cw,120.56302765961888
cw,139.23723424956998
cb,81.89557333188614
cb,88.15762685793283
cw,150.25381976311454
cw,129.76445175493072
cb,65.25396059809519
cb,64.3241157605214
cw,170.22305700953768
cw,147.38005746497387
cw,137.03693266953817
cw,141.52146035401816
cw,148.86660290323158
cw,120.59066727125533
cw,145.16753584310794
cw,138.5973808037834
cw,115.45829269828216
cw,85.90514701227188
cw,172.98005092699384
cw,148.5373772172256
cw,167.35977631524472
cw,124.47304250541741
cw,121.92275628459569
cw,146.8933786573774
