cw,250.61165677446854
cw,254.7512602787591
cw,248.16335769905044
cw,238.7597553152397
cw,254.10321270265933
cb,164.03383994150042
cw,17.170901063057595
cb,176.2772907948885
cb,177.72508558781607
cb,172.6133810256089
cw,247.03851818997552
cw,243.78597216298402
cb,180.81968191334826
cw,233.11733806829625
cb,185.72218018935848
cb,180.78509632736882
cb,195.96089371164288
cb,166.25675224100524
cb,174.89426626276295
cw,237.19082854212553
cw,251.96953750441884
cb,174.6687163042615
cw,252.48197286644688
cb,169.1564429657814
cb,177.63419324277598
cb,192.6271526576759
cw,237.5678544120282
cw,237.03412499214033
cw,239.32869091157522
cb,186.0339513372485
cw,237.07051881791318
cw,245.67044442607872
cw,251.343362146086
cb,182.2724720168138
cb,177.61905386866383
cb,178.64708111270807
cb,173.74630367566942
cb,166.62462804258004
cw,248.26673541910662
cb,171.71793815107807
cb,207.97091356214023
cw,247.84633731512739
cb,193.46461909168235
cw,224.71703854637815
cb,175.2702882567865
cw,239.78547915815295
cw,209.35847274625098
cw,234.27403720219277
cb,174.27201063203998
cb,141.6682252157314
cb,166.46585574595187
cw,241.37410536431298
cb,187.1781494551098
cb,176.80679089342252
cb,174.76310181516791
cw,233.94364670113066
cb,183.38416296317095
cb,192.35552305491566
cb,175.40154745863833
cw,242.59325324787238
cw,230.89126614279863
cb,184.91160830603175
cw,229.02501623702221
cw,231.18835081102597
cw,241.1774181328655
cb,169.67247456639566
cb,185.9553706443075
cw,241.4844858894689
cb,176.00462505497143
cb,192.49203431099943
cw,100.702836874612
cb,168.42350590621302
cb,163.8826252524193
cw,194.5594087728459
cw,128.73222793971473
cw,234.0651099859177
cb,182.51871085703047
cb,179.50213240377707
cb,158.7108009047054
cb,209.86996121308
cw,232.89312903267714
cb,181.92623504698605
cb,180.50076253820058
cw,243.10573033216755
cb,185.03317865905478
cw,246.34370168755342
cb,174.02519505990608
cb,186.54081868030613
cb,146.52210304483953
cb,191.18800758152662
cw,242.99017007665014
cw,172.59400185985
cw,248.0903747224744
cw,244.16028460442897
cb,29.017493827216963
cw,226.52213782339132
cw,228.1942089107316
cw,216.11685775857927
cb,173.93838431562588
cb,177.4848606138276
cw,244.52076418809594
cw,261.44497875546693
cb,187.65890533967303
cb,166.02538041914326
cb,183.6317716091371
cw,252.4368563134045
cw,240.64132368565234
cb,173.51794242345989
cw,252.09411153333332
cb,188.81460722781006
cb,168.4798249817743
cb,191.94818409099648
cw,242.98665520936882
cb,175.73633192492753
cw,228.77115745161808
cw,229.5918126723475
cw,242.92599747024835
cw,246.48069378994182
cw,240.67397802634326
cw,235.42567116104277
cb,186.16392340467968
cb,182.76340871876758
cb,181.2026426353777
cb,168.9857506491857
cw,235.09852625848487
cw,243.97661628395394
cw,240.62251136639745
cw,241.00256209548087
cb,186.73852141204574
cb,190.89401567912162
cw,243.1227508351341
cb,166.32354813325887
cw,239.2093241729784
cw,238.4074762498375
cb,178.4283218671457
cb,178.44230714063752
cb,167.35103071825446
cb,183.94907536574672
cw,232.5243080587669
cw,251.9971620422384
cw,234.21969400196355
cb,203.9815843629691
cw,229.49204660531203
cb,187.2480851572631
cb,177.11873326388198
cw,249.33346440382417
cb,180.7286175530113
cb,173.4348654271256
cb,236.0067660423619
cb,185.55374683724872
cw,245.814740208657
cb,194.10961378163165
cb,167.9726599836787
cw,234.46545149266953
cb,152.39866530670645
cb,143.3360001831552
cb,175.72296961505646
cb,185.87675429510182
cb,183.92068700451446
cw,23.639170372791636
cw,261.38599642678
cw,237.20412247464034
cb,161.96447503194366
cb,9.174568595778318
cb,181.75635018070653
cw,252.53516623571335
cb,170.598019231322
cw,243.70893405420338
cw,250.08248353242192
cb,192.28140470008248
cw,230.09906854248084
cw,227.0910035489443
cb,179.1933825586236
cb,186.9782922236453
cw,261.83193525030475
cw,179.3846673224516
cb,177.4528072272947
cw,238.04008808928398
cw,246.577057079548
cb,185.48925023794692
cw,228.1511279899542
cw,66.87291391511579
cb,160.5319039241756
cw,243.85780188182693
cb,176.0251041948431
cw,246.2913552023999
cb,176.81661631085467
cw,243.09136915300758
cw,229.70268188686782
cb,168.54471295261152
cb,164.52598702375016
cw,222.28729289585368
cb,177.12108867675718
cb,176.73383544664483
cb,182.21217270288162
cb,45.73029760042207
cw,243.47226298495013
cw,232.62158702228936
cw,265.84412008969434
cw,248.98766058891815
cw,242.7132166682701
cw,103.70916747016054
cw,235.9817564259355
cw,257.30329884589435
cw,248.51713027176044
cb,192.44293269669055
cb,176.12315271046268
cw,239.86607363501642
cb,226.50768110100088
cb,186.31390688113942
cw,240.4816943343278
cb,192.2571349652903
cb,184.75124019055798
cw,247.53881712523568
cw,250.4116458170055
cw,244.4435195359604
cw,153.51808278646345
cw,242.32633762586255
cb,193.79714111746534
cw,236.51150810020616
cb,173.96630756773806
cb,176.30682237632755
cb,183.1428443253729
cw,247.24542972078362
cw,237.64211098403467
cw,249.89064602369183
cw,234.9241918266026
cw,230.7985796045973
cb,43.435247737319386
cb,183.45378792870991
cb,193.84309830195295
cb,189.48831289717666
cw,233.0638690021931
cb,192.30790564819057
cb,172.5549306625256
cw,246.750002156932
cb,176.0006704814475
cb,178.23771189033647
cb,179.32022974294918
cw,243.24012535995382
cw,237.64868027858128
cw,207.61147379712492
cw,214.479009770875
cw,252.9029885559162
cb,180.39094987509438
cb,182.80918318147656
cb,171.05444218328705
cb,170.1316737428972
cw,249.20907138253588
cw,239.82787402103557
cb,175.93677140714482
cb,168.34462348226356
cw,240.4425347283978
cw,237.32866367487938
cb,191.8579279826739
cb,184.80422249344136
cw,165.10274407701905
cw,241.25346601909226
cb,200.95764416777615
cb,182.6078863610133
cw,237.94185086203134
cw,6.402680541617717
cw,244.94082758430685
cw,255.22834957600125
cb,175.45991367022708
cw,236.48978080788862
cb,176.46380052328638
cw,253.08042033476892
cb,176.6353349427326
cb,178.49620650729796
cw,241.8840402843489
cb,194.69500687996617
cw,241.35990827364424
cb,187.42637436743996
cw,237.479902354588
cb,183.5068077160281
cw,247.83474606778293
cb,176.22963773828022
cb,237.38225220905315
cw,222.10496700003674
cb,189.76622021591692
cb,184.46353885593538
cb,192.36108844888048
cb,189.11995499641554
cb,171.4687425354289
cb,184.03041295523693
cw,238.7885216139726
cw,153.9853443001559
cb,184.758685135948
cb,185.40281943463884
cw,129.14568304820338
cb,173.0713872457488
cw,248.19865688734086
cw,69.4357463190771
cw,143.32649972986886
cw,73.59509490768453
cb,178.12585020478122
cw,239.12318900769446
cw,226.62598498445237
cb,176.08710151526432
cw,237.8535822257357
cw,239.92956022485018
cb,169.15337067688085
cb,188.72473283904816
cb,176.36635527900154
cb,193.32588435977408
cw,240.76079805517767
cw,233.79184206056638
cb,194.0540732217184
cw,239.25007232899577
cw,231.91720190113574
cb,182.87224816681638
cw,248.1630591448225
cb,178.6620603249751
cb,186.3077547289387
cw,239.97180652464175
cw,236.95813615398885
cb,170.7173024247706
cb,175.7168148917722
cw,226.68384473608413
cb,170.85577711557522
cb,185.26107537654917
cw,232.01118933815005
cw,258.95372297083213
cw,158.89470776499476
cb,189.29586413385277
cw,235.1596243676047
cb,180.1263184606705
cw,239.20300042474705
cb,185.57336410478763
cb,188.15818105230733
cw,238.9711987244355
cb,184.5319105533762
cw,236.05767639658094
cb,186.9027729834071
cw,252.21534206251104
cb,192.22263949255426
cw,243.97681902983882
cb,190.35702746014204
cb,187.75645587488134
cw,244.7333234817946
cw,36.518937982698276
cw,250.12070570016562
cw,251.6284883236522
cb,186.83875742662303
cw,230.48797508181906
cw,236.88904862089592
cw,236.05769048299936
cb,186.62884864127653
cb,175.0576516848625
cw,246.74363932193214
cw,232.845343273588
cw,131.24838422857817
cb,172.81823826172496
cb,190.94550311387783
cb,173.39415190695715
cb,186.16567701769344
cw,233.4218588080311
cb,177.79808735636294
cb,162.3864241085342
cw,238.44668152131592
cw,230.46371869146924
cb,183.3850752153283
cb,189.57195373715473
cw,234.7127321420651
cw,229.44212051855652
cb,186.38565434370236
cb,174.94518900666114
cb,176.48474209763646
cw,83.3929752905899
cw,232.64654007503546
cb,173.40626612774926
cb,184.51104072037424
cw,220.18528175895864
cb,165.64971224794914
cw,234.60064257107817
cw,239.7640705169634
cw,244.5710985229307
cb,179.2987153398678
cw,75.77141395530111
cw,243.62786241875003
cb,187.48789804259786
cw,243.3494564718949
cb,195.2121240678756
cw,242.4275884939475
cw,246.44984651474982
cb,169.79427588555438
cw,243.8017262335462
cw,250.18119609385965
cw,244.1206296589807
cb,185.79394344241146
cb,167.2389831296472
cw,235.88393871285203
cw,66.20102472788498
cb,177.06411838920098
cw,233.87915328718165
cw,176.65212849217488
cw,232.01041621428166
cw,246.58089733922347
cb,182.16052713972817
cw,254.2099847211647
cw,111.04482986031509
cw,223.52921668083738
cw,232.23525372957292
cw,237.6686473716391
cb,179.45499370664382
cw,241.2685377247273
cw,235.67072012613082
cw,42.270802101159404
cw,246.64528695511416
cw,60.67158962218579
cb,173.6051702014675
cb,187.27735220742898
cb,176.8230700364016
cw,245.6963848861817
cw,249.67096808655742
cw,249.20546335608185
cw,240.9289031089096
cb,178.67664432647584
cb,190.73883769883025
cw,243.59332810454785
cb,188.9328388731982
cb,179.99284468694722
cw,251.0732676691426
cb,191.53627817424842
cb,179.13634342517076
cb,174.34977859664207
cw,246.9116510948376
cw,57.678424107047675
cw,237.22270966764944
cb,192.25111772071682
cw,250.26691807276376
cw,239.9299629850712
cw,32.69897293455624
cw,236.24463726577446
cw,235.70004223105136
cb,92.38568187065755
cw,242.3364828812897
cb,188.32843805319305
cw,235.0600868815063
cw,226.2721796734557
cw,260.9609172032717
cb,163.030640234105
cb,176.3681101652521
cw,254.8155852730767
cw,240.67885239644983
cb,168.45297816746307
cw,247.38162254638127
cb,185.93069906746274
cw,252.57925498751064
cb,178.77448279943428
cw,165.3744543052997
cb,192.66134433688498
cb,18.165183255976192
cb,163.75539584023142
cw,250.729007177809
cw,246.5099076268844
cb,214.21443781601576
cb,179.53624224843182
cb,181.85113230410565
cw,255.39721601189572
cb,162.83223553843058
cw,255.59594523526
cw,241.1802761322959
cw,242.16325152651694
cb,186.26074378848898
cb,181.17670608950738
cb,172.1541336462217
cb,190.09695052818876
cb,177.22027592849452
cw,250.84131686669988
cb,183.71228454390035
cb,177.0034842314459
cb,177.70844789405774
cb,174.37677551678573
cb,195.97659482803215
cb,174.72466064952243
cw,238.6997578876378
cb,178.50866193167772
cb,190.81316923855402
cb,180.51178982417153
cw,247.9784314582024
cw,237.14710941436923
cb,190.63597011041918
cb,17.857823741730098
cw,245.6335770814665
cw,224.84185762708498
cb,175.6245384184899
cb,143.24147673378323
cb,176.4703109331226
cb,181.20160487253753
cw,237.3472507423966
cw,248.64383454634068
cw,250.22298270858929
cw,238.50100071508203
cw,247.5770943552125
cw,234.5991778359756
cw,235.56179521082427
cw,244.59834186849295
cb,179.8453473341495
cb,166.50725461906467
cw,242.2534158830655
cw,224.21720435692637
cw,241.94767193932768
cw,255.22251068679674
cw,243.3970989072317
cw,243.66456761017758
cw,246.2452187515669
cw,245.13055048930013
cw,247.1142109132764
cb,192.45117377524835
cb,168.76238259894703
cw,245.01837611683126
cw,249.0836115274008
cw,243.45544972805993
cw,241.8148097144048
cb,13.20017472420614
cb,189.2723962373398
cb,173.4725698822215
cb,195.65143215428776
cw,241.29613540578762
cb,185.7864818569214
cb,185.00476027071448
cb,184.8761699835935
cb,190.5360651638299
cw,246.99625776455815
cb,1.314733269396609
cw,255.49265849977905
cw,240.6969406090858
cw,239.71101392790118
cw,227.6881980350972
cw,239.14982210736537
cw,237.777826570789
cb,183.24458387195307
cw,235.60753201565947
cw,132.435874128245
cb,188.93466896604622
cw,239.8702185012505
cw,246.35667680282864
cw,159.882757460675
cb,178.75090622586637
cw,241.09274928836268
cw,231.6376497228457
cw,249.95028933677938
cb,195.99148279659363
cw,235.08500136979768
cb,166.79164795276878
cw,242.9555090794751
cw,231.5242627917576
cb,158.91949547636926
cb,166.98362432955705
cw,230.86801749767022
cw,243.11508963374953
cb,167.4391846086919
cb,190.52389792359543
cw,239.38991561653995
cb,188.22745875246613
cw,256.02009623053
cb,216.27102259905743
cw,236.19031238559066
cw,237.93025527019086
cw,239.92164651986567
cb,164.00934443058378
cb,74.43352500768438
cb,175.76771515116224
cw,238.95317075132368
cb,189.57544121000805
cw,20.411548700018173
cb,190.32424264425697
cb,188.1867962768911
cw,240.44554780526826
cw,258.5634621285127
cw,246.4896298730734
cw,244.4959721596549
cb,180.1016938292434
cb,179.52296326228625
cw,250.95976360422597
cw,243.9403125740651
cb,185.38855502606845
cw,246.20709072172787
cw,245.83643860028116
cb,193.0338720142456
cw,248.01025874239724
cb,84.88115558246504
cb,174.452932472579
cw,230.78488340707986
cw,247.8293711740477
cb,190.77807532353478
cb,188.56916297095185
cw,242.79403061143063
cb,176.02287207526538
cw,239.760817525505
cw,252.5995284608706
cb,184.4081276492092
cb,191.62137540791323
cw,241.22044441421204
cw,236.2278836153588
cb,200.12675973828487
cw,246.28059807423125
cw,250.18793712609292
cb,187.98641237220863
cw,250.44916235991738
cb,179.69168099335013
cb,216.47485963490183
cw,251.85222141989675
cw,245.2223633259768
cw,232.45420681390704
cw,239.2221653978099
cb,192.3920507407256
cb,161.92805542257318
cb,177.61208528122816
cw,243.30402890937688
cb,208.59386249727433
cw,245.8719279382662
cw,231.44481477315884
cb,185.26664818762123
cb,193.89989776775857
cw,248.21024589343088
cb,189.3399969528685
cw,235.69548164598245
cw,244.71413712646614
cw,220.30837031884013
cw,247.1697804020925
cw,227.20546836026497
cw,241.01914871370658
cw,235.6502234101557
cb,185.47859443520167
cw,235.340303500285
cw,238.91921695507202
cw,248.28299610671095
cb,196.61596578353056
cb,239.5241854184407
cb,186.4182679207765
cb,165.24752394321737
cb,175.61371662416138
cw,231.99632253114368
cb,170.66229196442976
cb,174.09902338063011
cw,257.98846158168794
cb,152.17726297104798
cb,178.8593275733344
cb,172.7447243554954
cw,241.39564172882774
cw,238.38639385277284
cw,229.63612912143782
cb,168.54119010388416
cb,180.64005553330824
cb,186.67304138381473
cw,156.70855475580726
cb,180.29212093860056
cw,242.69809907952236
cb,187.3529634607991
cb,194.81615367075864
cw,244.34929144039103
cb,187.05997070114043
