cb,72.29640833305425
cw,228.56941318620628
cb,86.75211900825337
cb,175.2849499636457
cw,217.86736586194075
cw,216.58440571256864
cb,97.17003878125038
cw,236.0264236664514
cw,120.4051631515064
cw,220.67718478641842
cw,222.8829507358855
cw,234.50776345480202
cb,101.18759203354601
cw,256.5961941344122
cw,243.20860973275535
cb,89.22336891505259
cb,96.7700746600082
cw,213.16294649191502
cw,221.60791652088673
cb,78.85917782876395
cw,240.59086989817555
cw,255.94003692236203
cb,81.96213248253132
cb,87.00389509311228
cw,239.15336591578873
cb,68.07184193949008
cw,224.22958819409743
cb,86.21867954317361
cw,227.5135851786515
cw,225.8577263260047
cw,240.6351110005075
cw,252.11450048094454
cw,232.65177061241658
cb,67.66750886423482
cw,259.73521673039477
cw,261.6560666249654
cw,225.7682157089195
cw,173.29716187725919
cb,62.05754417299717
cb,99.38057314590482
cb,80.88318911926903
cb,72.99162844576821
cw,225.23040714742444
cb,105.08408468001245
cb,85.76722843660606
cb,88.89714306375221
cb,109.020699057499
cw,239.32309986360406
cw,262.0280592217662
cw,255.98205842943992
cw,234.2546252619191
cw,238.37253861827259
cb,84.53319348855356
cb,108.73337204955197
cb,92.12071338296002
cb,54.73721103173435
cb,81.84651492393576
cb,86.35929831924791
cb,84.8336876652649
cw,229.49470655964953
cb,109.74711099247243
cw,255.92947887545046
cw,263.60807989553047
cb,78.92770495985566
cb,92.33615604798001
cb,130.12059897489945
cw,233.0855951228358
cw,232.33565877248807
cw,241.42560102162992
cw,245.70731986469397
cw,232.8893972241138
cb,93.0710565925237
cb,107.26060734772587
cw,227.75266087447088
cw,1.6766011939743937
cw,229.3021932679851
cw,228.68246341797192
cw,228.87615567757308
cw,241.9464105565595
cb,103.99723087281822
cw,220.19727731617564
cw,240.4270829247344
cw,237.52055014901094
cw,226.56230082534037
cb,92.47679316787021
cw,242.98287958891294
cb,84.4079887810296
cb,34.55297525646039
cb,82.83868587970858
cw,224.50721518717702
cb,92.82616835967492
cb,67.43346791753173
cw,222.56515238261085
cb,106.52290434457257
cb,103.09513079551672
cw,234.3312247506227
cw,63.42699312674189
cw,221.59751428197683
cw,255.2094477894077
cw,199.10101487615026
cw,220.24031763700094
cb,89.74198747827187
cw,251.78833489175133
cw,245.99528282310865
cw,214.39611857392458
cw,230.24675341995086
cw,235.00253417480275
cw,237.47969749199893
cw,252.13943158018597
cb,95.76872421758519
cw,251.7585843038708
cw,248.34289315443365
cw,232.127287420299
cw,238.7393953197219
cw,238.64461678079985
cw,245.78015269945132
cw,244.6977243296162
cw,236.4803865365655
cw,233.63038074658178
cb,110.1945953647009
cw,219.50485321061552
cb,96.74933379892417
cb,84.21407457837253
cb,91.83338102148802
cb,107.00144197624506
cb,90.7950161884701
cw,260.4285561129291
cb,64.66466098354736
cw,242.01895465466737
cw,246.7721413647254
cw,212.27084653579917
cw,216.5108122884986
cb,79.19227704817595
cw,128.04536341840108
cb,71.78388661422727
cw,248.9804135565681
cw,227.61469607248048
cb,90.31636072908965
cw,220.1612673772759
cw,253.13751270173523
cw,216.60797684572537
cb,74.1260012669651
cb,40.67085569281278
cw,230.1894114527969
cb,79.13307740622048
cb,90.1987616486332
cb,49.04025494331484
cb,95.33394122664865
cb,115.01959684642911
cw,228.13439675511697
cw,225.9245884708655
cw,261.93257446378914
cw,242.03797719238992
cw,225.72615818103458
cb,94.5745300469433
cw,235.43898914873046
cb,85.85308991182559
cb,9.99686031973861
cw,279.20371041974636
cb,70.78370391908314
cw,226.72732350165032
cb,188.55907264496105
cw,241.06683666969482
cw,220.44919777404868
cb,79.47338720224815
cw,247.04323028897105
cb,83.96539188849435
cw,224.00739118706696
cw,227.80289283299496
cb,220.23635163963567
cb,90.08623905584443
cw,115.65248979275336
cw,238.84508349729992
cb,97.09615196157837
cw,233.58426329778626
cb,72.81178216550266
cw,232.4083318628747
cb,102.81621885691696
cw,262.5461665014837
cb,109.42976533872759
cw,234.90033454038118
cw,207.4531683346603
cw,250.55189031160387
cb,101.05553680898535
cb,66.86883842663445
cb,88.72181825782059
cw,221.29501270575724
cw,233.20989955469972
cw,217.39850667680173
cb,187.05461032720797
cw,223.00843923476427
cw,19.852582557587628
cw,282.99130499120764
cb,91.39268539170739
cw,231.97773180212212
cw,235.14216374574167
cw,216.65670306745045
cw,242.2434204890052
cb,108.08415482171277
cw,229.77972952850544
cw,241.12509952287246
cw,257.94572426536376
cw,231.3191840352397
cw,70.08894703595524
cb,90.73535954609329
cw,252.64044110327916
cb,66.0780085412386
cb,83.28727517184188
cw,238.6764237868775
cb,102.18723149375526
cb,77.12516872680445
cw,72.42908212787047
cw,245.82938219327664
cb,78.14698140610966
cw,192.125799490071
cw,255.07610493651774
cw,239.2872016368652
cw,249.2998220364825
