cw,221.03603880180717
cw,211.94684821676893
cb,159.5995781015345
cw,233.5375104550538
cb,182.64388694437133
cb,167.25946199664915
cb,162.27744278725345
cb,168.8588889745181
cb,58.06580061204363
cw,223.79602551591717
cw,216.81029680636757
cb,166.6234086440717
cw,226.8336919568884
cw,219.3269407435024
cw,239.92570046745038
cw,205.68457482123225
cw,222.70133436947646
cw,232.08022693414134
cw,128.93144248799052
cb,162.54962093288026
cw,225.25474565391949
cb,164.18910989944925
cb,181.53934539074447
cw,220.21166249223236
cw,222.37630765699646
cb,170.9824773166366
cw,163.79588868608485
cw,218.56839837102052
cw,216.41603341993473
cb,164.94958660715406
cw,227.42166803947114
cb,161.5386478451089
cw,223.19746917036883
cb,168.56017289469597
cw,221.01904932574047
cb,178.67016728070803
cw,195.30645742221037
cb,197.50276549814555
cw,213.91882145600755
cb,180.42378848784855
cw,207.1258621549439
cb,183.50625338893022
cw,211.96899126926976
cb,181.10755980694861
cw,235.03645164176208
cw,224.51278459467403
cw,228.1197351401697
cb,173.4938156869919
cw,235.71965168464627
cw,222.24369641653675
cw,213.62383446788286
cw,4.015834167888351
cw,218.7286549524574
cw,229.27828977125597
cw,228.06458520928138
cw,220.69216760815294
cw,241.3984382507818
cw,235.73891982125124
cb,158.50453013507894
cw,220.35952346776872
cb,155.3386303489503
cw,22.81058019673164
cb,177.48278957752544
cw,214.29754730671874
cw,219.54707240895948
cw,243.05806473770787
cw,216.15161721942522
cw,1.7020817143304927
cw,225.20555813456096
cw,215.63389383844805
cw,225.60365868872867
cw,209.0478903812146
cw,223.32488799594947
cb,220.1513287450995
cw,232.25582315595972
cw,215.21080520045518
cw,217.3225990857354
cw,226.13620482179235
cw,65.13920615818401
cb,163.7534011520006
cb,168.99893332644248
cw,220.17616155273885
cw,221.79521789591962
cw,235.51830079240366
cb,169.36649329942523
cw,206.32388224110852
cb,169.58970726308405
cb,157.65699211328152
cw,55.2168317230272
cw,228.7010936609583
cw,212.92986124761822
cw,211.67179437622136
cb,146.33506452152182
cb,170.15790252236218
cw,222.19476573778994
cb,173.11732223711655
cw,184.27392935859038
cw,174.19742026120292
cw,208.50276424908128
cw,234.86087317062845
cw,220.4384480901144
cb,164.22065071658722
cw,215.5870980448944
cw,228.60598980308689
cw,219.9041256270504
cb,163.0343303755617
cb,150.91743987299927
cb,174.32712164339176
cw,233.78705571233616
cw,232.14816212600797
cw,226.33043218936544
cw,137.5328432033483
cw,225.94382178938156
cw,221.66901017716884
cw,217.4719355865882
cw,225.05825101072134
cw,241.47497142481419
cw,230.17480873314202
cb,162.82119055160265
cw,118.17133192839442
cb,157.80999900620822
cw,216.53211215565662
cw,217.96663642638924
cw,226.65916852409657
cw,227.72941962936915
cb,162.9294805178576
cw,217.23978860273402
cb,175.29828585657575
cb,158.98726170076156
cw,218.69427714909497
cw,227.21140937211914
cb,185.03830317138525
cw,219.02811201331693
cw,238.7676989496597
cw,214.517975026194
cb,178.97230608115902
cb,171.94115728741556
cw,222.77063036390382
cw,228.2611985498378
cw,212.8761939747858
cw,220.3405504545326
cb,159.52742071406914
cw,221.77386775390588
cw,217.4731266424049
cb,173.7082233126316
cb,166.9028432069725
cw,225.24985906479807
cw,223.91315954956167
cb,173.010552214215
cw,228.4871927574583
cb,165.46855973780816
cw,215.95295707939806
cw,46.60795385757723
cw,226.92897299211833
cw,245.0660173134487
cw,216.403475066398
cw,234.90479011055072
cw,218.61266091978737
cb,163.204844441644
cw,217.44879311913462
cb,107.95788791240467
cb,170.8664064401404
cw,233.94351511377772
cw,208.77304507373648
cw,225.43609358418925
cb,180.16639390285337
cw,228.60448401432234
cw,222.38445704241244
cw,222.01157907310352
cw,224.72272898184457
cw,222.69400051492772
cw,226.18090234225735
cw,221.09059897594426
cw,219.6963350360312
cw,224.9074875555299
cw,221.56352475120158
cb,166.71782972302051
cw,226.05195118939832
cw,222.99621250319854
cw,224.06826311405987
cw,224.45141961366917
cb,22.016037217436867
cw,237.3324313312948
cw,232.63718446492334
cw,221.61553688973171
cb,175.64436818929892
cb,10.72848310876917
cw,230.50073509762984
cw,228.21428721971756
cw,227.80099535678076
cb,167.08116008738824
cw,225.0651987599208
cw,232.88204228485537
cb,170.98727529702632
cb,174.8505785609454
cb,219.3020075472171
cb,146.38131070403375
cb,161.39247076380227
cw,219.91735747014192
cw,221.3684591844551
cb,66.35383566281364
cw,213.4982522828321
cw,214.46849103766542
cw,221.95524502014337
cw,229.7388205731744
cw,224.2014243689744
cb,151.73216381127583
cw,220.60176750961617
cb,179.89379681778698
cw,221.95811834839736
cw,233.21081251757948
cw,226.5580486481478
cw,223.80365251786245
cb,163.57603874920898
cb,173.35497822493483
cw,222.30604168548504
cb,135.61095046544185
cw,230.45555155970354
cb,161.34641941533462
cb,174.12445440162182
cw,234.62595534478857
cw,212.7479883069102
cw,196.49773075195668
cb,158.36936143538404
cw,228.90858688201357
cb,167.36278237989097
cw,230.05772723340166
cb,183.42325118984934
cw,246.59267665165154
cw,223.72606150284884
cw,219.10319613336114
cw,227.12714090775327
cw,234.53171994720182
cw,231.76151346947125
cw,217.55383560924372
cb,171.86783702186875
cw,134.7889160152042
cb,165.10014350990937
cw,225.79602520727767
cw,230.44603529152806
cw,221.46228151063386
cw,216.88533218616485
cb,167.14031441218856
cb,163.54873380497517
cw,217.48163940810596
cw,226.7189055688225
cb,171.12801518445985
cw,225.00170667836952
cw,221.19748674065653
cw,224.48591059155535
cw,219.5590974244449
cw,68.05972337726296
cb,177.73930317205588
cb,174.13659635856172
cw,229.01437022797418
cw,231.21691610853355
cw,224.14027428712058
cw,205.7126491501749
cw,93.6711493850715
cb,167.89191489609433
cw,219.22687246530006
cb,161.65467350761784
cw,235.19996761609949
cw,240.37238204355592
cb,171.0839596123738
cw,224.7428354009632
cw,218.44633399405527
cw,225.1271058221966
cb,172.01040948856382
cw,229.04061665680652
cw,214.52310606104749
cw,231.50252009905108
cw,208.86769125891234
cw,235.09930018032682
cw,228.18282554197674
cw,217.46869947365565
cw,87.79962034920945
cw,220.95877446670863
cw,216.62581366802362
cb,156.41146006964638
cb,172.28384120234284
cb,169.6152155123919
cb,174.71685657837378
cb,169.22545057250233
cw,218.3918956109097
cw,210.6765217334789
cb,180.4455133073133
cw,228.68075636182664
cw,216.09600849090535
cw,237.93535084118682
cw,219.1790634631054
cw,224.58536997421723
cw,236.22939125215566
cb,203.03145953721025
cw,221.59353905422174
cw,230.37695580021258
cw,214.8513351543638
cw,213.34503541921046
cw,218.81080107464174
cb,173.76537492319503
cb,172.2220654328318
cw,222.43504893839415
cw,221.2094819159192
cw,224.0657643070387
cw,218.47209669499162
cw,239.01566616416392
cw,215.0888904583764
cw,230.60659413737142
cw,223.9073009032087
cw,225.514774272343
cw,227.43240798503768
cw,227.88118266670054
cw,234.94027285972288
cb,174.76693514309713
cw,215.2328295284443
cb,172.61045854957936
cw,215.83407825163468
cw,229.0120139640099
cw,211.12730514769217
cw,227.61675221858735
cb,178.26729441077507
cb,157.35800402332094
cb,161.885139061215
cw,232.72720435348876
cw,38.80400063259251
cw,227.4537429701753
cw,215.4742283251173
cw,201.84913700861887
cw,235.81548155316102
cb,169.47173027697113
cw,227.40064466976708
cw,212.40226760395953
cw,222.6801371451068
cw,193.82515582575286
cw,77.65202704277084
cw,219.42172219132624
cw,230.68377219111386
cw,218.82091061347117
cb,175.12384949341708
cw,227.27052514556357
cw,216.70547523470617
cw,212.487937179331
cw,158.01869599096796
cw,217.22565818955115
cb,162.5973909731467
cw,217.69189379111563
