cb,141.79014236254454
cb,92.63694714957666
cb,77.4189251842488
cb,116.6355751086876
cw,227.18474803466745
cw,221.87642485188607
cw,194.35264547003692
cb,125.43780497474549
cw,200.76326263046442
cb,120.07746904525925
cb,105.55882323445562
cb,114.40583912531785
cw,218.4980242862036
cb,115.09766367900491
cw,212.2981030671057
cw,202.1188129092598
cw,210.294734927985
cw,221.2027863599738
cw,197.5375851626375
cw,211.72408447558533
cw,207.48813769563512
cb,111.05474607583146
cw,189.25783066574198
cw,214.68693146136306
cw,200.34501490210448
cw,229.42761047697198
cb,121.49680566106304
cw,202.57667599102663
cw,187.079417652122
cw,210.79525683287818
cb,109.77321293467094
cw,201.15163709001416
cb,117.25600275122396
cb,141.61080315984717
cw,179.64861426224832
cw,212.59862439727692
cw,187.38480053337966
cb,130.86475617621784
cb,95.14500313423684
cw,185.17310169709162
cw,176.9938891515653
cw,197.7653943924406
cb,91.7039498566412
cw,209.2078578220458
cb,111.57457494450335
cw,237.90261522042138
cb,85.99639427020928
cb,99.59461977943701
cw,199.62575708528067
cb,147.52738012333282
cw,214.0883077197192
cb,117.71106568533021
cw,250.05057784703226
cw,219.39961965204822
cb,105.33785891624255
cb,131.5433978703434
cb,96.19232124538294
cw,186.80400350112998
cw,202.55643135871316
cb,101.91504842289484
cb,110.41195018479426
cw,216.41508794971983
cb,110.78928121440752
cw,204.85143364669594
cw,201.13250703065628
cw,214.16272228602352
cb,78.6524733902321
cw,237.08381109674116
cw,214.1023984554438
cw,189.45052762427133
cw,209.6902869593781
cw,214.4454024581704
cw,210.78257331215545
cw,233.44358810216238
cw,213.12571186045082
cw,114.34748025477552
cw,229.07218497114962
cb,173.41516886677732
cb,159.6780215193443
cb,87.32521075246203
cw,181.4885200616996
cw,217.7763606595301
cb,97.61647411724962
cb,85.97919781607222
cw,209.03041404816662
cw,223.47567765132771
cw,183.4396848913413
cb,150.4666555941676
cw,219.03006263996392
cb,47.628118462553765
cb,135.13934768783014
cw,217.23168101874197
cw,223.24888609505905
cb,124.68527334646238
cw,120.87854777641985
cb,111.37995379311518
cw,193.3779915941818
cw,187.0046654007803
cw,209.63908138892583
cw,200.6848193604181
cw,212.363083312566
cb,113.24592706687572
cw,191.84773584697336
cb,123.53062567107901
cw,224.80055236545755
cw,218.22008273875275
cb,85.80820901349543
cw,187.95109443789875
cw,208.1715967312314
cw,206.94937328419815
cb,98.47304230574039
cw,228.77642073470577
cw,150.8331349193247
cb,127.00658148756364
cw,192.4973292412242
cw,208.35453863883052
cb,139.8189995744835
cb,119.61983049778964
cb,141.36672956409797
cb,133.8064436199225
cw,239.05175736814732
cb,84.15009237350031
cb,104.97134577694241
cw,171.49916191428838
cw,173.18786429692648
cw,200.6789187186205
cw,76.32648452291885
cw,196.54261519219605
cw,218.75046619029288
cw,234.29170435478642
cb,119.10192096052916
cw,178.8710116965707
cw,229.9713711529122
cb,85.79697436583814
cw,208.82736790342318
cb,101.41229911954694
cb,109.31669702347706
cb,137.48385516486053
cw,241.57745405148205
cw,201.5483252809763
cw,10.363203396277457
cw,197.24450511537424
cw,186.4729823298867
cb,123.51585213874608
cb,129.03108687428963
cw,120.69167719311035
cw,205.8430409517082
cw,131.30068978665548
cw,180.23240737329613
cb,118.1660784978189
cb,125.59737500607393
cb,70.82573575134175
cw,226.92766075983886
cb,97.02294757614347
cw,210.98685038689982
cb,117.1656919415768
cb,125.06456918088627
cw,215.79448671909324
cw,177.82426325852475
cw,153.0967250447398
cw,211.0376723965628
cw,227.66505295082547
cw,220.16867714991892
cb,115.68387675418313
cb,88.33930276211453
cb,99.20426672941534
cw,246.27465530235418
cw,212.7016155987268
cb,96.90386866005149
cb,114.30578871383447
cb,94.61634337932017
cb,137.54432201776714
cw,220.4246391283879
cw,203.57512818993865
