cb,55.49143363983994
cw,223.07662454688037
cw,236.66157307276063
cb,51.98357347184893
cw,217.0450375775571
cw,128.16473282967422
cw,230.51384704844048
cw,223.97550545735788
cb,44.07262250844653
cb,247.83889454521534
cw,65.06199824786798
cw,164.82671271016042
cb,62.60825094996902
cw,225.545245439539
cw,233.9414947242138
cw,214.97783560643344
cb,57.33996627625497
cw,241.99727239409114
cw,218.02682640846797
cw,3.273219549833233
cw,217.00023393161499
cb,39.69620336812479
cw,249.64833465126694
cw,223.085295166511
cb,44.66796378218155
cw,216.7209993234133
cw,243.45733706627982
cw,222.28080695533652
cb,37.86485386967338
cb,71.72167037673259
cw,225.3683657369314
cb,56.403560539755595
cw,209.13338546779607
cw,212.2618084372412
cw,226.19945621259632
cb,60.68565135927369
cw,215.68832242204078
cw,229.15728708024582
cw,222.0847097802555
cw,209.19284206277777
cw,224.3170918174263
cw,219.3614187926081
cb,36.82137896537105
cw,232.1843042597336
cw,227.98273346424958
cw,225.99810221252852
cw,224.3073511546651
cw,239.33616038084685
cw,202.27919244138798
cb,50.28960894131363
cb,96.10352561950324
cw,225.75857616758321
cw,226.11007449430556
cw,218.57371496769906
cw,232.82633013286008
cb,54.159058336155965
cw,228.13105251282735
cw,230.10061885814818
cw,180.84771989813058
cw,229.22066744968436
cw,226.2132075618562
cb,72.47484784158767
cw,129.03991185429024
cw,223.83992194111974
cw,221.28964532617488
cw,232.40177301840652
cb,69.40625327608973
cb,70.84492375580827
cw,217.64423470123572
cb,71.69881827040447
cw,217.8338969426371
cw,231.91162762176853
cw,218.8373723536119
cw,220.58530316979375
cw,224.75778337314466
cw,220.88548785926378
cb,45.499938402068025
cb,64.77742240791528
cw,210.91306817558373
cb,65.69369541573928
cw,220.51305694316974
cw,249.7092759142637
cw,226.83594716027494
cw,237.1584715616423
cb,34.88641583474755
cw,227.86071745150755
cb,49.87861398684502
cw,235.74551054546006
cb,69.56550936316603
cb,57.85476127531436
cw,231.3690287489063
cw,233.23062630216413
cw,222.12487057928683
cw,226.4356250902797
cb,89.58048656059397
cb,53.587479867502566
cw,247.97271873090472
cw,1.7866551231766086
cb,66.63732088111767
cb,54.90485621697352
cb,51.809146849942266
cw,238.85881507540594
cb,73.54348558243693
cw,32.97123131679944
cb,46.8947310781579
cb,65.57006037195782
cw,237.57268140762713
cb,73.96849642801111
cw,225.995625395991
cb,69.28783356962279
cb,45.025454370226434
cw,238.7923526017413
cw,237.69005720903266
cb,46.509175659953065
cw,222.3073566845883
cw,7.027957461342983
cw,228.1858019298451
cb,24.01568324851969
cb,56.46552151967404
cw,226.77426794318228
cw,214.59536327170008
cw,219.1473350334035
cw,223.78804289315988
cw,237.15547790456796
cw,18.82380664982113
cw,241.18888714733362
cw,230.24659461738747
cw,244.69738840243522
cw,218.7669589200317
cw,221.55058742740948
cw,251.96866149866207
cb,60.536354090129976
cw,230.4770509322847
cb,64.0706563776687
cw,208.5152188860281
cb,87.64306139738113
cw,213.456593627304
cw,230.5736067409535
cw,226.41599101729517
cw,241.85282057192094
cw,219.44673050883856
cb,49.77037168198189
cw,226.68504044734513
cw,49.485964237133565
cw,241.299466830091
cw,222.9879961737119
cw,214.47731732978994
cw,209.19726719183427
cb,62.267457261348014
cb,106.38905315516983
cw,237.82644093552653
cb,45.28906947674248
cb,28.768161246573843
cw,203.65189926448224
cb,72.3885531950987
cw,216.027871062582
cw,236.46903938058873
cb,69.81345170113674
cw,238.52752065066466
cb,54.3545287057037
cw,224.02077036689985
cw,250.94168103583903
cw,223.63168838004256
cb,55.1104458305726
cb,82.03849644140584
cw,190.40012517902042
cw,223.5743341211937
cw,216.47185044153105
cb,92.5226113069516
cw,240.9797863441395
cw,238.3982126504007
cb,40.146420150711506
cb,47.322241003066296
cb,86.12706716547709
cw,245.8719351325943
cw,233.93518292798808
cw,220.27769872361387
cb,54.54358036110113
cb,70.72332885705825
cw,227.0937020341838
cw,219.45569990042995
cb,45.9986164144693
cw,237.5931728574146
cb,73.35930919199424
cb,84.10863855789263
cw,235.70089853328014
cw,228.2170547620963
cb,70.79081630475437
cw,241.77620063273878
cw,231.35504669698943
cw,51.87920709229792
cw,248.70342018526114
cw,209.55264369594792
cw,205.13325030556265
cw,54.75204827978872
cb,59.830183275287006
cb,12.955577952710458
cw,241.28033137671247
cb,45.72419494910352
cw,230.39611360589933
cb,50.930723522878175
cb,50.884245515890605
cw,207.4008954183378
cb,48.73391763077432
cw,213.90406257658452
cw,235.7813799528321
cw,169.02140023725846
cb,45.94350905477566
cw,219.21497085917986
cw,228.38153646987553
cb,38.026972331704656
cw,221.0574573979189
cw,235.05475020467065
cw,236.82349249224816
cb,51.959044524697106
cw,217.31643935124637
cw,240.4999579587548
cb,78.04166007491929
cw,217.54934665629486
cw,218.94004074572
cw,223.20105298377885
cw,233.9615001032392
cb,61.8625751226748
cw,241.05674798821101
cw,203.14704661090235
cw,235.21952916588606
cw,87.16156121832326
cw,209.89423979705225
cw,231.93993767302186
cb,46.88557639810439
cb,74.82167036387938
cb,34.503519382451486
cb,37.591566609224685
cw,223.4858171633029
cb,81.51720552693165
