cb,18.047375697189917
cb,18.310054672418065
cw,106.22210405710281
cw,101.29005890538402
cw,107.81932700776142
cw,106.25406534896945
cw,126.80250971375762
cw,115.87188016471742
cw,121.00912405372115
cb,5.337165067811481
cb,8.812995494244344
cb,18.417788542057437
cb,17.02746136422724
cb,34.04755370705017
cb,17.562475603087798
cw,96.81545842913106
cb,12.411638505701582
cb,19.07511367639657
cw,113.98147729981179
cw,119.16807823400107
cw,117.94347669957943
cb,5.9798295805042825
cw,106.19205374779966
cw,109.82002092860529
cw,101.9146577391281
cw,119.18165144382282
cb,22.137621385010856
cb,14.734451158298793
cb,0.7146177726654139
cw,117.0763829203224
cb,11.2407609719567
cw,107.42901603371449
cw,128.15577481090187
cb,10.322215247250469
cb,13.207340124665784
cb,2.0763946887784384
cb,1.3667689970530517
cb,17.54556592129523
cb,132.73575520098797
cb,11.880339755369793
cb,12.405226433374224
cb,6.387005637834405
cb,53.92155077046499
cw,139.9017023063054
cw,98.3010591668284
cb,2.808261025494347
cb,0.6217043296800915
cb,9.629061616849159
cb,5.170433924587399
cw,106.93101824754015
cw,99.9228491570089
cb,19.01513094580217
cw,116.62955134862894
cw,137.32923141994004
cw,116.92202984792794
cw,106.23188701073101
cw,103.31771671692253
cw,113.87659111903206
cb,8.07979628564128
cb,171.9072317933513
cw,127.62727820986993
cb,20.716571320181128
cw,99.86206342426294
cw,103.5805276839435
cw,110.75874204648483
cb,16.46160438951173
cb,18.03618912720764
cw,108.60140251646604
cw,98.80152615816536
cw,113.33313243648772
cw,118.30224684471395
cb,21.738243395728407
cb,7.487818295820097
cw,117.932993572897
cw,111.10240821935155
cb,27.84931212771749
cw,112.15996947273912
cw,121.4785557509279
cw,103.81500285942124
cb,12.843812881485974
cb,236.06852865957674
cw,117.11148293711972
cw,108.94068229614209
cb,17.664464086089566
cb,16.440567220929715
cw,101.82667361500516
cw,103.80465452707816
cb,21.216794357704927
cw,118.35018160361015
cw,103.50497736251015
cb,22.739276276150598
cb,5.839837013381926
cw,110.71919116495701
cw,108.81616589334503
cw,107.9625647039754
cb,19.407956682330752
cb,1.610834624941437
cb,1.0048380559782801
cb,33.18602087817381
cb,7.774493686982581
cb,25.24175957999579
cw,122.06726305640728
cb,14.917966631456686
cw,115.07060184429501
cb,190.77805985315862
cb,8.737575474240554
cb,76.47477063533326
cw,117.68692396183569
cw,120.47112733599111
cw,116.7573163677112
cw,127.0399225472195
cw,125.59575655842572
cw,112.61957033626749
cw,80.48245424106372
cb,28.722643911973634
cw,105.96531661488544
cw,118.35640271658198
cb,3.5087096521540966
cb,11.372318894145117
cw,105.55365586514732
cb,3.524794201477861
cb,4.051958912297736
cb,70.0655891255856
cb,13.356599574283674
cw,131.69034199254565
cw,110.13555967069453
cw,112.55453994184822
cw,108.79415118825844
cb,8.72778164941574
cb,9.693926608667404
cw,120.77165818586481
cw,98.27488368163121
cb,4.621723907726494
cb,29.732679059365672
cw,104.11159735419888
cw,142.7082612876318
cb,0.212947333049037
cw,118.15916563525495
cw,109.39915717436944
cb,10.886192604424672
cw,122.95634891539805
cw,108.74460083745771
cw,121.65854573796425
cb,5.264713432650324
cb,27.629305858559416
cb,2.8106076793257477
cb,7.936288902493816
cb,1.3259617346974588
cw,138.70364512384253
cb,7.6342708575510345
cw,110.98221267684941
cb,12.791489920747413
cw,111.14689799516815
cw,132.7032998427499
cw,109.33535721953682
cw,117.00987464692564
cw,113.69178589403548
cw,131.07734432006765
cw,117.78188444792801
cw,173.88268254818257
cw,222.80648905597556
cb,17.137411230535392
cb,36.448545921691
cb,0.9303982304334264
cw,127.08142383174523
cw,12.07029840563687
cw,24.38642227067462
cw,108.4433106114525
cb,11.964605197795208
cw,123.4489396718542
cb,1.7822537065151236
cw,151.13067051719392
cw,99.93574044507488
cw,122.2551241156588
cb,19.393244075013353
cb,17.277711434445436
cw,119.16707069512262
cw,135.27524362553626
cb,7.7963942638578745
cb,2.1127297947022496
cw,210.49327189385855
cw,120.19148870507651
cw,63.19264556523395
cb,21.2123762868638
cb,7.704324742313377
cw,110.53843260527246
cb,20.518410704886406
cb,13.521188240343362
cw,122.1087434285201
cb,28.046182206222504
cw,100.06898397608009
cw,110.6673105501571
cw,102.4759083843879
cw,117.3133433199904
cb,1.7677327457150183
cb,2.4974015212679586
cw,102.87252247955942
cw,101.95068951250184
cb,11.10174718241953
cb,8.447397923077194
cb,26.298849676121968
cb,7.58457206310471
cb,17.554881504169355
cw,95.91819038114431
cb,6.897377333048113
cw,193.121789227955
cb,1.9813962021875007
cb,1.2776875581660843
cb,8.591341951378705
cb,10.76817992147955
cw,197.46419344191509
cb,1.2053014511639688
cw,110.97321242214444
cb,11.86239893235641
cb,10.414667779349468
cb,21.660481902529927
cb,8.935057411799754
cb,36.76723639371784
cw,104.97876467520777
cw,121.81147562342191
cb,23.738631126667418
cw,107.58568857020818
cw,109.90182232377823
cw,105.48288153704048
cw,107.29104654940518
cw,97.6370614987348
cw,119.8883662909108
cw,103.4266138918187
cw,117.25140888912198
cw,93.5408412328558
cb,104.51809585169066
cb,3.3155400048210883
cw,104.93135239750619
cb,7.66437253275322
cb,3.667092414764538
cb,8.548394754290072
cw,206.03307158504728
cw,120.04471855813516
cw,108.48710757736701
cw,108.23070984527834
cb,1.7860218883551395
cb,0.3685829827197864
cw,77.28448164919696
cw,88.2071769831729
cw,115.17965221101304
cw,125.67980142182206
cw,115.93462501928087
cw,145.36126120238126
cw,108.94779387962315
cw,110.95202650538816
cb,4.656345857814642
cw,101.64995626942387
cw,123.4489338461718
cw,119.90737570902039
cb,14.59673082370309
cw,116.75048414152297
cb,43.77687720173942
cw,101.49388431475825
cb,24.765695753074876
cw,111.48478835542063
cw,112.63657543913578
cw,139.85867429528324
cw,97.42281620330635
cb,19.22254356168221
cb,18.092439418326116
cb,4.024056523202303
cw,96.993917282025
cw,99.04575940670527
cw,104.66171324490884
cb,4.790432778595777
cb,14.791938812450919
cw,126.97347337829407
cw,123.95457931737843
cw,114.73223456638917
cb,6.603785924360821
cw,110.44978253275745
cw,61.9200417934859
cw,84.96366266514222
cw,111.50045297157513
cw,122.54106264402375
cb,12.844054354588359
cb,6.489044103665015
cb,13.796832986021478
cw,109.10794233279731
cw,119.1564627078675
cw,95.44234414297475
cw,109.41592544832633
cb,14.451647990709002
cb,3.7658315038439207
cb,15.602521060030188
cb,20.488232390664358
cw,103.40104627101104
cb,0.43414651224125667
