cw,188.41939776254225
cw,84.9749066808569
cw,171.10303667592225
cb,30.639510286019544
cw,166.18638923637067
cb,16.903876740116996
cw,244.24308881086773
cb,2.636825054835246
cb,14.670618247124903
cw,148.48543504415022
cb,69.41398221139224
cb,59.57118158005748
cw,166.53479605835875
cb,13.192438066723454
cw,176.46045061606148
cw,165.98449790887304
cw,163.65653630693686
cw,185.62569856654272
cw,89.52302248199072
cw,8.207237628553509
cw,172.87954057621317
cb,4.239083910029428
cw,191.87654599257547
cw,185.37737618164684
cw,205.1298802628094
cw,158.06825782315073
cw,159.17373215538322
cw,180.92989282999653
cw,172.08318443422334
cw,199.35226075908844
cw,198.40530121055593
cw,181.09385236188697
cb,21.077135576830035
cw,191.8193846027691
cw,196.0539345914673
cw,151.76015880876233
cb,13.535225468772836
cb,8.651427835666418
cw,190.47883980875835
cb,6.37474959993103
cw,177.43994505199316
cb,27.050286790243405
cb,6.373959931510046
cb,19.07776683676629
cw,183.31568200979277
cb,3.6535533473564534
cw,204.15899889305157
cw,155.62449315843168
cw,189.45407870332377
cw,198.46391791065832
cw,176.3834545079613
cw,237.04336945725225
cb,8.862194662011472
cw,172.39934654117909
cw,145.30549198610416
cw,183.27416552381518
cb,4.695351517809326
cb,25.987426304751878
cb,29.930773923638533
cw,161.67830308917283
cb,4.571984612079232
cb,9.892506561863271
cw,178.58338141797734
cw,166.83948121920935
cw,155.632868402068
cw,182.8905622329248
cw,192.77169891799025
cw,175.6035413271543
cw,177.20704455592497
cw,191.44919157600802
cw,186.0914361992103
cb,10.76770270752866
cw,210.8365744146071
cw,203.2658714397674
cb,105.11187162834106
cw,178.36237750279852
cw,175.4590511689852
cw,153.87683837606494
cw,185.56940963198844
cw,149.4154322447806
cw,196.6942695241964
cw,166.62038884209628
cw,200.78787224198038
cw,200.18527661147175
cb,15.50506238723909
cw,190.03678452872592
cw,199.32072980655263
cb,10.11699304378693
cw,183.21228369257608
cb,199.315667417668
cb,18.468623968620925
cw,177.28944218343872
cb,13.056041750640862
cb,71.01355650520348
cw,145.21872019277907
cw,172.18033605857303
cw,176.82610252919937
cb,6.36471204341266
cw,161.65739192716305
cb,13.113341580744784
cb,4.139840603309597
cw,173.72540705413599
cw,192.8433633920005
cw,195.36024553963884
cw,153.03246537773987
cw,184.88707744348548
cb,23.204499790246263
cw,202.6222813435922
cw,158.37250841468102
cw,183.99740205691532
cb,16.89896285719726
cw,166.98604555831488
cb,3.61113512343488
cw,166.16907484920318
cb,5.610751965744085
cw,172.53698596725954
cw,185.46536764756783
cw,165.58414170239743
cb,20.25447122945755
cw,192.81828774502497
cw,160.18761040580594
cw,51.313041832340076
cw,131.66980413076655
cw,169.462361611662
cw,172.1992939354709
cw,178.70609978500408
cw,178.46220771513111
cb,69.22623589566581
cw,164.006479999171
cb,13.944655645782884
cb,10.197413621653702
cw,176.63463199149564
cw,203.83395605154476
cw,182.17921152078344
cw,97.78458039646821
cw,214.14751348272299
cb,3.727718492010367
cw,181.2739442207948
cw,197.8099716869537
cw,170.78918353393684
cb,15.323994120557572
cb,10.213354988110378
cb,4.282934887470137
cw,203.25198999138337
cb,3.043175829596107
cw,167.37513153711967
cb,28.42888573731627
cb,11.695227953991857
cb,8.466772309419728
cb,244.74258286035024
cw,176.15367191890638
cw,195.04030293908434
cw,190.26821922345863
cw,184.91085974792662
cb,9.585924043251076
cw,183.14708021958822
cw,169.9742260921462
cw,168.39907352380627
cw,167.67898018521188
cw,160.7251913268604
cw,163.04044023791923
cb,18.45509260029656
cb,21.482557571382195
cw,173.18082625179335
cw,182.7166902022655
cw,152.4605778555266
cw,194.33154163551035
cw,127.51364846239593
cw,183.1435120619112
cw,170.53158731974455
cw,133.5320940349808
cw,180.0674369998799
cw,178.33316317107685
cw,184.85934853099468
cw,169.26256711951956
cw,194.67502488449716
cw,184.47094675509487
cw,170.53486985638227
cw,168.8314547988873
cw,184.4031482409783
cb,13.418158000964024
cw,163.58789360787156
cw,175.4470262988802
cw,170.04886309406595
cw,179.7110151374379
cw,163.21603520064934
cb,11.276131000629228
cw,186.65188882941976
cb,14.435044683582262
cb,6.586466672630061
cw,185.25069238048565
cw,178.77649285395364
cb,7.467877960598348
cw,182.57435236036744
cw,162.63235332940815
cw,145.2354577449624
cb,1.7105074713031438
cw,174.4314372168667
cw,178.97451402462397
cw,149.5649221476896
cw,161.40258528532192
cw,19.169921201174596
cw,172.2065087006916
cw,178.8935839360177
cw,179.05843856290605
cw,184.95312918770878
cw,155.8235441538356
cw,135.26753364041545
cw,203.75369038753055
cw,190.85906967732944
cw,171.96184963479126
cw,179.3135891412573
cw,172.53611524403206
cw,166.74393681444676
cb,1.4297356542787927
cw,179.24938087040866
cb,9.648214964388542
cw,178.23129812831218
cw,183.43747107039547
cw,171.22002376025088
cw,168.2538666368459
cw,180.23057201374536
cb,6.643917023955522
cw,155.36696203172764
cb,5.682219992873834
cw,153.98273866019824
cw,175.0247852527052
cw,179.69923122057972
cw,158.5966415397372
cw,180.56243770278218
cw,201.14047545832324
cw,185.8283060456776
cb,16.670769560173788
cw,191.26726090304035
cw,179.7550051885824
cb,12.229313016665294
cw,162.29691846874488
cw,191.62631802703228
cw,200.40919596046533
cw,179.920017053126
cb,51.01722241284185
cw,158.6086195604615
cw,178.90992766293633
cw,175.71036714917116
cw,186.89282702123523
cw,178.66792526589802
cb,0.6040878833168652
cw,165.02767115556188
cw,180.18900825042255
cw,194.31685674180298
cb,8.870684667368856
cw,163.07074255935743
cw,187.8219131896141
cw,170.1845204264367
cb,197.30269834413164
cw,195.20958739502746
cw,191.57402650278934
cw,174.47895280544844
cw,155.697498930009
cb,13.808864292675766
cw,193.69876778615998
cw,148.47342173430224
cw,199.1996232754994
cw,176.71910886030406
cw,209.16372722118751
cw,167.4647900667689
cw,181.11525734042806
cw,122.20410746687358
cw,185.2427142592572
cw,168.3206442792791
cw,200.73768216842106
cw,190.4274615657061
cw,164.25161707867522
cw,178.39737909158237
cw,48.60372898309106
cw,186.75324209640445
