cw,131.4722898838997
cw,72.4889966832097
cb,94.12917578046994
cw,124.71895211905687
cw,125.67536444564618
cb,114.47009476979483
cw,139.44840064242337
cw,233.05377564561402
cw,132.85603482939442
cw,142.4507585337791
cb,114.93211489431765
cw,141.5044073017471
cw,87.32661548242862
cw,126.44544509639336
cb,112.46110831562217
cw,123.08176005857722
cb,84.61556677298665
cw,124.57229575569686
cw,212.38679504041988
cb,85.46764777958705
cw,140.1001561890836
cb,92.33053646293864
cw,117.58595349769342
cb,100.3648062341961
cw,151.41723526826007
cb,102.57918157786342
cb,244.14755355136734
cb,173.18833451618815
cw,125.72775095588811
cb,90.0293094507078
cb,82.06193576227142
cw,133.87346147918458
cw,123.75837599977788
cw,134.2415855939108
cb,116.51691382132645
cw,122.82415607122407
cw,127.69435678169866
cw,129.41347517579572
cb,118.25531907864065
cb,102.35733260408348
cb,104.42896405489829
cb,97.40857926247922
cb,116.17825594759225
cb,102.44187944267807
cw,126.7335656597878
cw,148.10551935183852
cw,122.42471886440138
cb,84.81491753002423
cw,132.53725682022397
cw,125.27390009246604
cb,86.12583812350505
cb,83.0052687620527
cb,88.36366934063915
cw,108.14497178728669
cb,96.95498557223043
cw,136.4907996028779
cb,99.90140034923277
cw,147.80340436487205
cw,121.66522423516899
cb,100.02823389151077
cw,129.44840618465062
cb,78.2647627984476
cb,100.36857014903835
cw,126.84692977892455
cw,128.41895038510881
cb,86.82502165213002
cw,122.22140794354014
cb,86.74330106910496
cb,13.352545117011292
cb,103.17186150594807
cw,118.64163111047878
cw,121.56683891259627
cb,89.01370524429028
cw,107.49579822989921
cb,109.0237412713243
cw,117.71423502484583
cb,72.07991431177197
cw,130.56507835242877
cb,92.98877774405513
cb,91.31178308198274
cw,124.85761357117458
cw,123.01413795163126
cw,31.543076161897755
cw,138.10090782719493
cw,134.9623594582191
cw,127.86007921743486
cb,111.19032072598569
cw,122.44517320495827
cb,105.11152913458923
cw,130.64075016174596
cw,132.50838980639327
cb,98.65382732124375
cw,120.33429671062592
cw,8.246440378637807
cw,146.20592915576566
cb,103.58620139965298
cw,128.44629103148142
cb,92.35585241041402
cw,110.6162293965395
cw,129.3541962680617
cw,126.74098759704773
cw,130.01249654713718
cb,103.36750798761051
cb,88.23208406256592
cb,88.40062638063038
cw,18.075570956683055
cb,114.10609537432899
cw,118.03703582815365
cw,138.92483196250785
cb,87.14482093600789
cb,89.86581472832762
cb,92.41237650755986
cb,100.83435533439675
cw,138.5588466326361
cb,88.7144736914694
cw,124.55765594674244
cw,135.5097647912829
cw,126.03172957852632
cw,117.23519649008267
cw,132.48069012597892
cw,126.36541225749208
cb,94.39792192133231
cw,126.37613905571952
cw,139.27486031988335
cw,119.43759192829958
cw,116.98355699408974
cw,125.3561912318913
cw,116.65136696952986
cb,94.51432150866208
cb,82.82929890639724
cw,130.45176339097745
cw,133.59460275105764
cb,70.73354162492932
cw,124.6339319013473
cw,114.06171477294822
cb,89.06381693263752
cb,101.62803728058616
cb,91.54150594994286
cb,91.48749659624524
cb,111.39125800098282
cb,157.79524957467086
cb,99.75172722688923
cw,117.20361083821685
cb,76.19186899256289
cb,102.35070615459074
cw,141.5987961287975
cb,102.41350293137003
cw,103.88618329034759
cw,137.0001322522289
cb,94.34330574497868
cw,132.00676965070326
cb,104.6329047822732
cb,94.49270871772872
cb,104.97455280007206
cw,134.7518030271358
cb,101.3545277667609
cb,51.34904021529199
cw,138.0461231776254
cw,128.2492010645417
cw,150.8764456753442
cw,140.97146567197925
cb,186.82546199747813
cb,96.16544235717787
cw,123.41009810135482
cb,97.73834471777703
cw,114.51303355407792
cb,103.88376036464669
cb,91.25894848528495
cb,85.49921640507719
cw,116.18169942168379
cb,95.81776163491769
cb,93.42705885598292
cb,87.43069830669198
cw,133.62236292176584
cb,6.006037177579861
cb,96.8646334845342
cb,94.30828087066405
cb,67.8991121036612
cw,101.82400080243653
cw,128.27838307941374
cw,121.32032493281005
cw,115.95856250669593
cb,92.7192883898476
cw,125.01937967596287
cb,224.94040052530778
cb,97.6330189807909
cb,41.31982848867384
cb,79.2598662932414
cb,94.12402164216014
cw,150.55885091654358
cw,125.63888542229694
cw,126.50853699137085
cw,108.67710315791396
cb,88.26799883423868
cw,141.1846643657245
cw,114.897062329828
cb,107.4148663979921
cb,83.27540384038372
cw,129.58222146274503
cw,219.89826631550517
cb,107.72146961658098
cb,109.69865912791298
cw,129.28120601253158
cw,124.3819627565968
cb,107.98751293616063
cw,126.1402671555487
cb,115.49060164042169
cw,138.47742315691087
cb,89.50842746239337
cw,117.28786646048351
cb,95.91911507846874
cb,86.76316499645908
cw,123.21939814002931
cw,124.83006900490884
cb,106.8463908180508
cw,128.4101625147549
cw,136.2182091707765
cw,71.93648991118688
cw,117.13078301640097
cw,142.75004418413948
cb,84.46767847765459
cw,132.6604910411136
cw,131.93837706148892
cw,133.34062908992593
cw,140.57077250845808
cb,95.14756365518909
cb,94.57585489567863
cw,117.73988349726342
cw,139.0631305389264
cw,139.56281324665352
cb,102.65110126399226
cw,136.36939573068463
cb,105.37999086779979
cb,91.74963581111518
cb,95.25941062612736
cw,129.46492446301147
cw,136.33292942826722
cw,135.83830950819424
cw,115.69721984886095
cb,95.54620544906915
cb,216.73818948454405
cb,106.6811125912601
cw,121.87924438379453
cb,102.84988641354705
cw,124.93101103331163
cw,137.1229932057486
cw,127.79457559347232
cb,108.71733803934966
cb,130.49217856167235
cb,88.78855837759305
cw,130.68774538253498
cb,106.84111163594068
cw,122.54901281552617
cb,95.11256060869812
cw,139.110784433752
cw,128.25642829833856
cb,87.87936948403177
cb,88.68746110190055
cb,97.84530844122457
cb,87.50940164407051
cw,136.23197732597768
cb,80.99356701288045
cb,92.60679787828188
cw,130.7933555738178
cb,96.01531941485469
cw,118.84237982312114
cw,130.06429756713314
cw,133.6684802272188
cb,82.04652295827046
cb,90.39054879404071
cw,129.15821810564358
cw,128.7184086435695
cb,88.30353381965492
cb,80.24328093199975
cb,85.55715813363989
cb,226.99460591662373
cw,122.37330083446946
cb,88.98105889745393
cw,137.7987090642376
cb,94.8344945289762
cw,5.599903515711239
cb,88.69803567703178
cw,151.071777889697
cw,139.01459411426188
cb,97.44609618738816
cb,103.65040140656102
cw,123.60936913589
cb,83.6683638261788
cw,132.61613637936418
cb,95.22946303343406
cb,94.26641527850984
cb,108.09819070515324
cb,69.01274074658623
cw,141.74143728997706
cb,97.75163920332939
cw,68.33150089677198
cb,83.2139495159312
cb,82.16031474781349
cw,129.08614921219248
cb,82.07205921202957
cb,24.280054714928795
cw,63.27594502028494
cb,93.8068561497874
cw,125.1809184802429
cb,182.79651473342682
cw,117.08828467536674
cw,139.90256353594907
cw,116.19767197276153
cb,96.5340808256794
cw,136.19847614217306
cb,79.52410393324558
cb,108.65909344232162
cw,137.80521413324067
cb,83.15039339201823
cb,76.66088446902775
cw,120.23393283413303
cw,117.42762017229467
cb,96.44185526159355
cb,109.71507090949522
cb,94.63664068188214
cw,117.02508335384213
cw,50.59029811795163
cb,110.07248267288955
cb,94.34941893563119
cw,201.4316665705323
cw,120.2695926580445
cw,131.82513359339396
cb,98.05790404041691
cw,125.19886974605346
cw,152.1593289491234
cb,103.06224142517863
cw,120.86905149432867
cb,91.74959112561773
cb,112.50284226429646
cb,69.95641507570448
cb,93.06655708087052
cw,138.11629023896438
cw,141.59462315043984
cb,182.0243329007873
cb,103.67092525987312
cw,133.92872715552005
cb,101.56037405100588
cw,134.09058690477363
cb,93.16855975822459
cw,119.10181600643294
cw,128.93396055057866
cw,138.00508122892768
cw,133.48476002593648
cw,131.71167946354032
cw,126.52066100379534
cw,139.48959993473702
cw,126.57637843808047
cb,96.13480713933966
cw,134.0449808143118
cb,92.83519674747109
cb,84.58276377888231
cb,90.54496151627148
cb,115.78064171774572
cb,99.59817897453324
cb,101.69141169142074
cw,130.43017286595878
cb,84.63771578331473
cw,128.12004255982384
cb,108.97095400153127
cb,82.49189034004499
cw,118.2644932838884
cw,72.14019511933813
cw,123.85110076688939
cb,98.72461969392928
cw,125.07068234155882
cw,136.23810841681944
cb,80.46767261329433
cb,116.03867248915459
cw,114.54495570301304
cw,112.07992918072664
cw,131.9788434285088
cw,126.92352312337523
cw,124.52752959529657
cw,133.63046700833024
cb,92.86958941849247
cw,128.84612196763538
cb,144.30542526747487
cw,120.97275258692999
cb,107.69299889867
cw,139.61523341274517
cw,126.56349962969874
cb,108.35399689304258
cb,88.13716311234563
cw,115.71104306475118
cb,93.01638823563877
cw,129.07220610728913
cb,94.77266791613249
cb,121.87580294359374
cw,136.60133080354365
cw,127.46200355508881
cw,122.79521910723986
cw,135.14452379265424
cw,132.48336661182066
cw,119.1604261284088
cw,124.62260269422895
cb,100.35203878714425
cw,129.08664557578888
cw,123.65324782597115
cb,91.6284140278973
cw,131.62325968419768
cb,237.79455437273324
cb,86.51438104463729
cb,98.67809132256714
cw,136.56815139989888
cw,125.10754989432178
cw,118.76201256505166
cb,113.56041474590751
cw,117.24873893790686
cb,100.40825789565908
cw,127.11594483970251
cb,99.05171434445384
cw,134.16421086388476
cb,94.62509338603853
cb,105.53407364553064
cb,97.4357828615559
cb,91.25072618853406
cw,125.3377830073389
cb,105.35761359987991
cb,89.1187756107809
cb,98.78801748280092
cb,91.31307201185139
cw,131.51269966655303
cb,100.48060337114259
cw,141.92708776504594
cw,135.29344598650513
cw,116.19789680004158
cw,122.35167796994914
cw,120.89757164445741
cw,108.46038173242482
cb,103.48545993298852
cw,179.6829406582094
cw,128.21476391548507
cb,79.39399821726855
cb,99.1113828022674
cb,110.17345401901116
cw,131.36380102627405
cb,97.04120745512553
cb,98.81837131017055
cb,95.38352846363672
cw,132.54953336958422
cb,121.07682785413786
cb,94.09339803304236
cw,132.93037608648837
cb,92.63636872202075
cw,125.98482072618474
cb,204.68259740085705
cw,134.9418509812159
cb,85.55998799700818
cw,128.40367775705275
cw,120.78206556901665
cw,143.9211527246838
cb,99.67373288433595
cw,127.9596658306983
cb,88.90434858646265
cb,93.50761052967724
cb,103.07954218639458
cw,120.12772008445685
cb,91.0744808866915
cb,78.45921878586795
cb,92.59885765952997
cb,97.98577113643333
cw,138.0904547713289
cw,119.16312524870648
cw,116.08485930369663
cb,76.99922769204126
cw,218.46028578708885
cw,130.2768313698445
cw,121.44115559920053
cw,131.37581825030074
cw,138.69665352088035
cw,141.55462393536624
cw,135.87921326537634
cw,132.30938114572905
cw,111.56465714476307
cw,148.18882219277074
cw,143.38289191498234
cb,101.74589151179437
cw,136.9522638521728
cw,236.56849641807767
cw,128.31603479584302
cb,109.3230270006851
cw,137.95762169587968
cb,89.42241671022529
cw,140.18410281742638
cb,94.23673519911316
cw,124.88041815394642
cb,92.67953828728314
cw,134.86961256472864
cw,132.79297613658633
cb,89.67542699242304
cw,117.00903113768022
cw,135.63842653550654
cw,141.43933900700105
cw,119.41046739984134
cw,113.97277567719729
cb,100.38746994613956
cw,130.84788322840708
cw,132.87520287622016
cb,135.97506774490574
cb,82.35922259434776
cb,94.01247835614502
cw,131.08493496622253
cb,103.71854671518325
cw,134.145064696125
cb,112.2567040522027
cb,88.8117407372674
cw,126.34580757288583
cw,123.78232576375902
cw,12.42139065943636
cb,93.55371049526225
cb,88.37158029883375
cw,118.99726259193262
cw,135.47729299483103
cb,94.86873169566
cb,93.62980303139346
cb,100.17944186367279
cw,194.4192244719637
cw,142.4707142596543
