cw,171.709326285067
cw,201.12779537784826
cb,69.37921208686976
cw,185.9837404105486
cw,170.3159015867793
cw,187.78621153719976
cb,83.84688631597813
cb,59.26471064650731
cw,187.11725282326984
cw,192.46428736880432
cw,176.03302880289
cw,175.7844302468885
cw,178.7680116609665
cw,172.22751137940912
cw,198.05572396286868
cw,233.1623522063173
cw,170.18935550278198
cw,200.0097051108641
cw,173.20617183718252
cw,171.21488344419998
cw,190.34786443680198
cb,107.7319306518321
cb,70.16853811427158
cw,167.32601700394065
cw,196.07001454810145
cw,170.22599286376496
cw,173.72648970196641
cw,186.0334994292553
cw,210.378885346823
cw,178.06468696430085
cb,101.76353199243829
cw,151.2167328852674
cw,178.09111816014627
cw,197.9073627625443
cw,190.80559094130356
cw,186.27471260912728
cb,106.78693825712797
cw,183.32977623214998
cw,175.2863051482627
cb,86.11356612629577
cb,105.74827142197636
cw,67.63601971318437
cw,175.75609075550526
cw,183.3100420981932
cw,176.3660865657696
cb,117.28435869452558
cw,167.78092365015675
cw,192.49210901173072
cw,187.22599527325286
cw,173.61259119375427
cb,69.86768809950885
cw,186.82746201541352
cw,178.22797732710032
cb,78.49669324934297
cw,164.97030622581707
cw,168.60107001386945
cb,117.45091379000905
cw,91.58812090786205
cw,170.6426355626388
cw,63.62153555659282
cw,174.7614446141099
cw,198.63670396019512
cw,188.64822362657137
cw,169.34866971495782
cw,176.35875583532166
cw,182.77943320902884
cb,27.70108655435346
cb,100.66920179136551
cw,181.035186052627
cb,81.71362170388926
cb,104.17964238385778
cb,98.79398957476396
cw,161.73298474622013
cw,183.36227184205464
cw,198.96089318861644
cw,179.74092574855405
cw,194.93367678140913
cw,117.5194409806068
cb,56.09844128917277
cw,184.14828383861786
cb,172.4952778700492
cw,178.627568231982
cb,88.117888751798
cw,183.6877043753639
cw,191.62951975103465
cw,195.10196168730437
cw,177.18426953725935
cw,190.296945131413
cb,97.70652880574852
cb,104.79420037764226
cw,203.25600948177464
cw,186.2135770327629
cb,77.23816900215448
cb,94.7537477798467
cw,174.76821200831628
cw,184.20462975078485
cw,165.12718696734464
cw,185.86898513451095
cb,94.60176265674855
cw,168.1257415515797
cw,198.50729759516616
cw,188.2957637644312
cw,187.1624228252587
cb,105.96975165912583
cw,166.7002099854328
cb,100.40325445263103
cb,99.20108080238451
cw,178.66676992814527
cw,182.63372875384775
cw,176.46136119818038
cw,185.04957207515403
cw,178.61185504753195
cb,117.05453991128019
cw,207.61677633746964
cw,172.76883262232616
cw,187.99883711978015
