cb,84.61054133497888
cb,84.0641040969432
cb,101.7937480268445
cw,185.4269957018122
cb,78.95058251823959
cw,186.17326380504335
cw,198.2204665175238
cb,74.18094581244286
cw,181.7122505605272
cb,97.22546451815423
cw,189.84456942195538
cb,82.64172769703762
cb,101.43199363672807
cw,201.08363968687658
cb,69.2697343643669
cb,76.69057417707162
cw,191.23935792848695
cb,60.65150083247622
cw,187.62045730653242
cw,194.80811944220238
cw,178.29863552368974
cb,68.72461727474601
cw,187.42908770820577
cw,182.35763714173967
cb,71.74797715477216
cb,97.65145335712198
cb,56.48927728557
cb,44.97662285061104
cb,132.9021635672477
cb,248.54674400859653
cb,100.5413933277158
cb,79.23219529388078
cb,91.58319993515876
cb,98.99531003961499
cw,196.31472624277055
cw,55.66055154338092
cw,193.4729733995803
cw,196.58771663592654
cb,91.90897399994901
cb,71.19573917056132
cw,184.71017071878677
cw,209.1003724550195
cw,200.58921476890384
cb,67.0372824413512
cw,133.3742773074794
cw,194.4617727530704
cw,197.6677780267287
cb,95.73519953616051
cb,82.06472648377053
cb,53.79055270933364
cb,65.37596972181856
cb,105.8270760174646
cw,179.7132967379864
cb,110.70640972856148
cw,200.96869269670972
cw,190.09538752499012
cw,183.5646899801248
cw,185.46866476009097
cb,75.36840970820799
cw,186.81773359789818
cw,186.31163785065064
cw,191.67607086550626
cb,80.81188434654626
cw,183.9541196101769
cw,198.0374583506436
cb,96.34296885105125
cb,96.91404713899786
cw,171.13091914950343
cb,32.27762200911144
cb,84.80073176221366
cb,75.21540267553956
cw,183.39729810465516
cw,196.2141997996597
cw,179.09923743388512
cw,189.4043764612473
cb,85.54037879264017
cw,60.24982300143223
cb,82.39572613497167
cw,188.05373108602825
cw,127.73339141212888
cb,98.19711028736151
cw,179.54687025787308
cw,190.73881117378448
cb,65.57914069776942
cb,84.66820049214957
cw,230.24606027828435
cw,185.05611045859422
cw,113.90131941083516
cw,194.24029600922435
cw,6.464226871964076
cw,195.61465963097893
cb,77.61032385436614
cb,77.81474369259686
cb,127.65868123040808
cw,184.66343840093077
cw,193.86031600033115
cb,81.97563152251885
cb,58.206538684026654
cb,93.70548920359451
cw,178.33189072617827
cb,47.20869503925288
cw,190.6493170890061
cw,171.961970961121
cb,65.37983487053239
cw,184.27903579117367
cw,186.09327684867995
cb,73.87180939018688
cb,85.17700838701893
cb,68.45823897988735
cw,192.9807813984175
cw,178.97648361270473
cw,188.0037207099263
cb,48.9434913620202
cw,190.207524413412
cw,209.72239501265523
cw,202.5508524638104
cb,90.74110990223753
cb,68.04511265867937
cb,75.95779336988484
cb,103.04680526277136
cw,71.18905952086779
cb,69.48707715562728
cb,67.43196825925166
cw,182.3635602895115
cw,185.15312108391248
cb,54.35576641099907
cw,181.33660111101602
cb,99.68884082276153
cw,188.89167212690074
cw,181.96848944081168
cb,100.09068204143385
cb,88.99981572721174
cw,188.7151843225236
cw,190.35161780116886
cb,98.58424784393725
cb,69.11432493088905
cb,102.44993461186218
cw,192.55827165285635
cw,83.49229097028733
cb,51.17019798063748
cw,187.8047764844673
cw,186.79331600866817
cb,81.5236423055949
cb,68.39080770215138
cw,182.7385949582252
cw,248.78385293699586
cb,80.45765987480124
cb,100.23473917554473
cb,77.96724098779397
cb,61.29605713341598
cw,64.6086352979789
cb,107.90092467410902
cw,180.65040337812601
cw,187.72185789934753
cw,196.62191537271207
cw,182.57419173818573
cb,82.46853549539007
cb,96.64912601525992
cw,199.24544296106637
cb,92.17117829383503
cb,78.90398315486954
cb,92.90301198969331
cw,193.16885480488352
cw,185.2028664293899
cw,115.95445171029898
cw,194.46225080340733
cw,185.43694092024575
cw,203.04407935590478
cw,192.27233081259678
cb,81.55867182825268
cw,96.86462072382523
cw,183.62618085824448
cw,182.02346041225422
cb,105.99410261151014
cw,195.1586153323873
cb,77.65557445780723
cb,79.37091779076519
cb,45.12889023584264
cb,83.64312642437612
cb,68.97300229508252
cw,162.7732617165648
cw,182.49439795396077
cb,88.14434479032114
cb,81.0150799476661
cw,186.93101523373684
cw,192.3235503603789
cw,188.94301188889492
cb,89.85159025770534
cb,94.80922854695136
cb,83.92317336005163
cb,60.433667310631265
cb,73.39481447771544
cb,12.339160815033138
cw,185.56029553522777
cb,89.40034717156372
cb,120.21133691608176
cb,70.51963964598646
cw,191.5036323565376
cb,78.88349562158537
cb,73.6675014800178
cb,52.76473663417094
cw,177.9210881627333
cw,190.834614439976
cb,78.32616948498256
cb,77.98098896500242
cb,73.1446664880625
cw,174.29149394932998
cb,93.43942314512947
cw,196.7740805367421
cb,97.59563649817274
cw,183.29085378523385
cw,177.03720393465937
cw,187.62346395998944
cb,59.26099895615545
cb,70.1257969859515
cw,195.5586635162817
cw,181.7419228788162
cw,189.87594596976194
cb,111.33792728990453
cb,67.58177431282544
cb,118.23350605359619
cb,78.09781854521438
cb,85.4968634897263
cw,185.73752797354135
cb,97.35341944853245
cb,81.71365408247573
cb,77.56776583135706
cb,90.76972631960086
cw,117.62074008796284
cb,99.49445911168539
cb,78.77953910642684
cb,92.97434246563496
cb,77.54514240379724
cb,64.49101149006964
cw,190.72861357628952
cw,186.7420357813812
cw,189.54451636566435
cw,188.99980612787255
cw,178.4659794189321
cw,194.8405761480964
cb,66.71231422495379
cw,193.8621862159049
cw,194.32894385897458
cb,95.2778484673864
cw,192.4364936827839
