cw,166.36923004094083
cb,10.789574702969292
cw,168.54505338891863
cw,177.1090281171232
cw,168.09008300281604
cw,172.65494272527067
cb,2.604911680646998
cw,164.9130571425054
cw,176.28418021604554
cw,166.13659455544686
cw,166.55289315635963
cw,174.22747337518035
cb,12.10263683495325
cw,158.38322305185878
cb,20.009076247867316
cb,24.916660073498107
cb,25.05157385507439
cb,4.541772626469994
cw,181.71537756398683
cw,177.79445002917507
cw,165.4699564655942
cb,17.91989772832632
cb,23.48039093675253
cw,172.7063096372458
cb,26.55914294551925
cb,122.20024878306405
cw,178.81347652086654
cw,163.61690545931387
cb,20.246155270271995
cw,163.4877259759982
cw,183.33394555184412
cb,29.761158747477314
cb,17.952441919707034
cb,9.402965555490486
cb,11.69381097199284
cw,166.05382943358376
cb,21.19697659191741
cb,9.036337684753965
cw,170.8297361799919
cb,24.859473098967587
cw,168.21220755480059
cb,19.18458007086534
cb,14.366463651910875
cb,25.349187157804348
cb,7.710970313796876
cw,172.24969641398243
cb,77.26577993984205
cb,14.76711140643056
cw,176.3237011892508
cw,161.93178967914497
cb,18.55857147638771
cw,176.5127231886736
cw,173.74672033327175
cb,3.3678751656046124
cw,167.278981404634
cb,15.74411215840667
cw,166.45360106181437
cw,176.217651412798
cb,14.53392936004192
cw,171.31564601590807
cw,167.50565023940675
cw,175.91433020618032
cb,21.750544525892714
cb,19.603878347366734
cb,20.864718955772965
cb,144.4198992915666
cb,11.24698815464166
cw,149.59115704343324
cw,164.86886426161018
cb,1.4460214818646868
cb,56.721673253325065
cw,176.86212835829602
cw,172.80069449912662
cw,178.03545164907615
cw,168.5848065278283
cb,21.973309051266988
cw,173.09999469762255
cw,168.5564385645511
cb,4.379179467986855
cw,177.07002112492418
cw,174.8893740037296
cb,32.705136806957796
cw,165.35629810657537
cb,17.922580767081648
cw,142.9162490270455
cw,179.90719763213943
cw,158.26866633104743
cb,25.939234844572
cb,38.09283450191796
cw,154.3349058532364
cb,24.257551852921544
cb,16.690564174122986
cb,64.23831592449393
cw,178.86485630156307
cb,14.413399960142147
cb,13.261270930537794
cw,157.92182059368557
cw,176.97987524986823
cb,12.593916105283276
cw,165.80347625156762
cw,163.7669262308418
cb,17.164441177249508
cw,174.9481033179431
cw,162.1508950208042
cw,173.39475508655357
cw,170.14348425109372
cb,14.816570597442583
cw,171.0836779244068
cb,27.3710831136382
cw,169.5003943615885
cb,14.57620171018362
cw,162.31181649500348
cw,172.2937992912537
cw,177.67713937215558
cw,171.60709578817477
cb,16.95130304027742
cb,172.1551752392866
cw,1.8864717713674621
cw,172.29397962424227
cw,182.06848272919996
cw,171.32480027028978
cw,165.89895581353994
cw,175.35576375225037
cw,179.60297663854703
cw,164.8745096140482
cw,164.65773033088448
cb,6.485338331596683
cw,177.2526966074572
cb,28.903673478268946
cb,27.87493564628678
cw,167.8897020148187
cb,10.647165197285037
cb,26.3111851651647
cw,157.82470820754426
cw,177.16345571044207
cw,171.29354260568533
cw,173.64483469337546
cw,11.179147674704936
cw,158.1517466993093
cw,184.29487752291547
cw,163.84329324330733
cw,178.3558497564034
cw,174.21826306617618
cw,161.54065873736187
cw,171.74868834826793
cb,17.63202740373353
cw,175.54642596020787
cw,179.76771976306364
cb,5.170664388650712
cw,181.639680715202
cw,172.22287331065476
cw,175.36931945477212
cw,116.68844484016286
cb,22.547615407616796
cb,35.46342165028631
cw,165.0487872049809
cw,166.52414922615804
cw,178.3065341006693
cb,20.504002947238305
cw,160.17978241604726
cw,83.64854444506614
cw,172.82945446031098
cw,176.39286798913977
cw,171.27349923172017
cb,17.958908415323258
cw,167.91284056721332
cw,185.1823331943756
cb,27.231762539434147
cb,13.29511402633797
cw,165.15183427523388
cw,167.40535979415685
cw,179.31026994194264
cb,38.26935828525074
cb,15.526436009899685
cb,35.87255803902821
cw,170.13237761988785
cw,161.39950514899147
cb,17.658872759440378
cb,37.36710745785501
cw,169.29180285603238
cw,134.7232703325543
cb,32.11102769249974
cw,168.81851860169849
cb,4.826066011377506
cb,8.342333548162655
cb,7.367196350350579
cw,173.63373072655844
cw,176.2914407185402
cw,177.4898502804809
cw,172.64708074158466
cw,166.27274489968147
cw,174.91874842710246
cw,164.4471751276647
cw,175.2349479231403
cw,171.17229424774112
cb,4.370752364894107
cb,11.037114567834186
cb,220.85525235732436
cb,14.8253678601357
cw,166.52540228771795
cw,229.74746531838267
cw,71.0814256402591
cb,26.773550280748097
cw,178.24368716531038
cw,171.08099109340796
cw,171.97828012966255
cw,168.75445095400752
cb,33.70988425267246
cb,38.506465651449545
cw,164.4316047250114
cw,155.66581752619803
cw,173.26401462893966
cw,169.45496970094442
cb,22.22159734736439
cw,173.52840538315056
cw,177.56834501239308
cw,23.45331159948622
cb,3.1044966932389624
cw,160.9757084724524
cb,33.75165137955686
cw,171.96747692848447
cw,168.57375919929913
cw,175.41064466931172
cw,171.245078432525
cw,169.27757246666883
cb,15.304900901774856
cw,172.00062338035755
cb,10.539783804890014
cb,25.500964972483303
cb,0.2930821913184012
cb,23.04417313952603
cb,17.879699092082117
cb,13.420103065995637
cw,166.79427368260582
cw,168.5777281260792
cw,167.24604342025467
cw,184.7822499113816
cw,178.54472991460548
cb,22.768153875315164
cb,22.789121607605857
cb,1.2685548513638487
cw,166.00226520829705
cb,1.235107972089871
cw,176.89831299833025
cw,168.03315611783248
cw,180.82774028893186
cw,174.07572889825528
cw,158.7689209229277
cb,130.73498424884644
cw,158.73309057325397
cw,156.81906145033224
cw,170.9682653499746
cw,174.1987186445078
cb,41.23431964042854
cw,168.52279450621944
cw,178.5044008937621
cw,179.33945432854378
cw,169.5587277326226
cw,151.02767444557105
cb,19.080750166288936
cw,176.77778781046646
cw,163.99414453525074
cb,2.3591662158018956
cw,164.3502106360192
cb,23.180899129561706
cb,10.170109996012377
cb,23.704125033049664
cw,167.14093855135008
cb,28.500010101176755
cb,1.480733585438994
cw,154.06484554607442
cb,201.83159754837692
cw,162.1196723410466
cw,152.77291854149323
cw,167.62452998166384
cb,97.32380089026525
cb,2.8059809485075586
cw,177.9218975259569
cb,195.6140580519982
cw,161.08691041793242
cb,8.878639979095007
cb,8.593303820857301
cb,17.872768375058886
cb,17.071479340908056
cb,5.019897588408902
cw,169.83078321936222
cw,182.13753474322755
cb,1.5367460085352143
cb,14.724239826745116
cb,28.697292849606924
cw,173.66581965001006
cb,22.93168918664707
cw,164.85809752512205
cw,165.66809212425653
cw,161.61036192578777
cb,21.463984387459234
cb,221.7880260826561
cw,170.54590721630038
cw,163.95535622760266
cb,31.72092174275894
cw,180.20298518356913
cb,8.519331933719862
cw,185.22470456516513
cw,244.36068475396254
cb,198.6191269805376
cb,28.427363658046243
cb,13.534328267915221
cb,15.063573933686229
cw,175.02160037721185
cw,164.09967363705422
cw,164.9634969895166
cw,161.05423575598815
cw,159.6471756371782
cw,171.57642786416747
cw,162.1875070470214
cw,172.87353277927934
cw,175.97375916510114
cw,168.07975599918993
cw,169.67707881978976
cw,173.94195683009704
cb,29.976430088218258
cw,173.8838592880249
cb,106.44000975342597
cw,169.35264526842948
cw,179.86752070876145
cb,13.784333923398675
cb,27.774904337475856
cb,18.4167145983542
cw,165.74570488985037
cb,24.713652311306202
cb,0.7378632040376125
cb,8.524950132557592
cw,166.2448221601479
cb,35.12123098037173
cw,172.40447053285985
cw,170.7636871366619
cb,5.3288917101691755
cw,97.55542738387356
cw,170.07556668946256
cw,163.64114246432234
cb,21.51443836192002
cb,8.759884960684541
cw,167.4373014571958
cw,169.39442847728878
cw,180.77583947107377
cb,13.867422584919886
cb,34.11528299317533
cw,170.41810030988063
cb,15.365148512180282
cb,24.234918711205214
cw,166.11828927400182
cb,28.16932892614127
cb,16.082298182036617
cw,176.38570189599642
cw,160.38211818521657
cb,20.370359086375743
cw,176.31151511656248
cw,180.67463808858597
cb,12.838897308247011
cb,8.623678099741285
cb,61.38902931576952
cb,35.14222696639564
cw,160.80573561901832
cw,184.0993857511793
cw,163.09091982163798
cw,168.93309330320278
cw,171.7832927104292
cw,176.04048646707614
cb,3.1714605227218264
cw,170.6944344825285
cw,144.69925326399107
cb,49.32153792307891
cb,18.325785110463656
cb,24.23096491542685
cw,166.53131764045608
cw,173.67764349034132
cw,167.90915288314605
cw,174.98753180768816
cw,178.64409774153242
cw,83.74522040680824
cw,154.47104730144522
cb,47.67651520286668
cw,122.16224515367763
cw,167.08478915430427
cw,167.11925075062592
cb,23.030703351887283
cb,13.23897413192678
cw,174.77073572212268
cb,18.262603553600048
cb,19.056386436141587
cb,19.08031271005508
cb,23.98592686063685
cw,166.1099235716659
cb,27.113509574059723
cb,53.82855706835017
cb,29.437426962820318
cb,16.59193932669018
cw,171.15077504295985
cb,12.763218083178739
cb,14.588139386553408
cw,177.85320255127513
cw,160.6400531104852
cb,32.79303079085395
cw,165.4343482812948
cb,138.95212100971435
cw,161.29224176947807
cb,38.07986374778025
cw,175.48667163107794
cb,46.58852615766608
cw,157.65660527050377
cw,173.62409112221624
cw,172.2876684038047
cw,162.28392751018035
cb,90.67332298908963
cb,19.585473113374782
cw,175.29362524497353
cw,166.8870344630045
cb,20.51168293833161
cw,172.0171859943706
cw,245.88014239535494
cb,1.6921720691172566
cb,17.286970469340407
cw,171.75590798709064
cw,220.97837109037587
cb,10.766517704491331
cb,21.41704188412982
cb,7.535301839195416
cw,166.25617890065845
cb,11.323634733975734
cb,21.61999579941743
cw,170.8331667702813
cb,10.478658981142496
cw,173.48243524534473
cw,169.5816922209482
cb,10.426269656055702
cw,177.27160177889166
cw,177.4253801019676
cw,163.35257890329657
cb,6.55659743624663
cw,184.3154883100276
cb,18.443366409484362
cw,169.44856282746954
cb,12.011703643128921
cw,172.33897105795668
cw,175.98144012998407
cw,176.9489683684921
cb,13.66964244779372
cb,5.999465759962442
cb,21.842896928965118
cw,172.12175883579306
cb,14.300606515847301
cb,13.501586800766615
cw,170.49207230811396
cb,10.033177414027195
cb,22.13518482601775
cw,160.11641680181995
cw,167.67184229351145
