cw,196.1279578242324
cw,170.74870364655249
cw,197.27456944380708
cw,183.32326365271916
cb,115.92345390849684
cw,190.1808200695187
cw,192.79716921736951
cw,183.78550161884505
cw,204.02179374275704
cw,177.20490498721077
cb,110.99168545231167
cw,181.39205129335346
cw,171.9651591879162
cb,105.12228993557488
cw,176.78572766376644
cw,195.30080893239034
cw,190.58604871613505
cb,86.12118738018498
cw,195.54750401933123
cw,202.62413551512302
cb,97.47041762335043
cw,178.00142780689623
cw,182.2219227105649
cw,170.73577703581458
cb,117.29898756406621
cb,131.34365433363976
cw,204.5969012123205
cw,170.73153262687265
cw,182.69859229544167
cw,209.4448554926677
cw,192.83897506465863
cw,220.4105450353541
cw,191.23024620340493
cw,205.00135798918234
cb,85.97799270143464
cb,223.4275194493167
cb,118.0677209282701
cw,208.28573966680932
cw,196.59054181235734
cw,71.28785058148773
cw,201.20778017891664
cb,104.1778636441294
cb,102.96652127753248
cw,186.08923216530633
cb,95.93950966165494
cw,193.09479312902465
cb,107.25617612437922
cw,184.40160698412134
cb,79.84761541656914
cw,159.56087253230282
cw,153.75482648902926
cw,202.8456331096422
cw,164.42140217892867
cw,196.1264620010483
cw,219.60697151678553
cw,187.4636645310149
cb,105.93391030374701
cw,181.30647325674056
cw,184.74336364032249
cw,192.91037166532598
cw,174.05553965351916
cw,183.6659709449386
cw,165.91684131957535
cb,113.93538303432628
cb,125.68642586339735
cb,87.52831178542431
cb,94.85963303327576
cb,114.47153683311686
cw,186.83375190870245
cw,197.9763166582578
cw,200.25124138893102
cb,116.83852475512364
cw,203.90963014453652
cw,187.55386152975063
cw,183.92234831387063
cw,196.14484634648295
cw,191.2096323274929
cw,12.901712436142038
cw,182.046055386369
cb,114.1414352752937
cw,243.29955373363146
cb,86.44941812361446
cw,204.00008201656445
cw,180.9501051425056
cb,85.51408800848603
cb,106.08529206000223
cw,183.1957422506471
cw,114.74479645336336
cw,201.19104576324457
cb,96.34954632192239
cw,203.461985488897
cb,106.87419194650825
cw,212.71391562572686
cw,130.7204254889273
cw,198.84523418680894
cw,178.76854607677515
cw,138.36659961518646
cw,173.11158931528064
cw,204.81334855849505
cb,78.19544721056455
cw,169.34571426011019
cw,214.17902017303504
cb,85.92848699378432
