cw,135.07019116359916
cw,152.47603954044138
cb,102.23143907211423
cb,55.472366474584554
cw,160.58212468751907
cw,166.21386710102814
cw,166.57448244649763
cw,151.0797079747032
cb,119.95414115331276
cb,117.42217960664634
cw,164.5516156085014
cb,112.47042623329257
cw,158.45535407369258
cb,110.31683302681851
cw,216.97362099545393
cw,146.38958841763076
cb,114.50336672842222
cw,163.20273608173414
cb,118.71787977370599
cb,111.38157477917258
cw,163.66043595444808
cb,42.06167318317663
cb,112.59682940436535
cw,149.92200662395885
cw,157.57045681015592
cb,122.34753712354522
cw,163.0808252468261
cw,153.7955653299349
cw,155.02693628309015
cb,165.60437983948498
cb,121.21089882918716
cw,151.09515763907388
cb,127.60806377480044
cb,103.88604210380333
cb,115.76275574005463
cw,160.24864706123475
cw,158.63412822392985
cw,156.2892224349913
cw,159.24005491053956
cw,149.85009574193762
cw,157.08689988298852
cw,140.58689372655337
cw,147.35806515989785
cw,200.41863545763096
cb,126.05543137473623
cw,139.25747458041883
cb,110.44877723334005
cb,107.78321017506681
cw,155.20443692316073
cw,160.64427447916137
cw,161.5160111160987
cb,115.08540953527947
cw,156.1515461643709
cb,116.08541277980349
cw,147.15380545953835
cb,115.61877293240188
cb,113.19051014628344
cw,148.70465813080807
cb,134.47025629783616
cb,122.3144514289263
cb,155.58735243645344
cw,170.00855244931913
cb,110.56537374248187
cb,105.41446370123386
cw,163.3905906148928
cw,162.8861401138188
cb,111.41167022750824
cb,72.30137961335717
cb,109.86045609514127
cw,153.8564366870416
cw,171.83309620202198
cb,112.2826883753876
cw,161.6652520447908
cb,105.09438620166374
cw,150.21483278804243
cb,115.9001665967783
cw,150.19909138568156
cw,144.33195154650278
cw,159.0639181854101
cw,164.4980114548722
cb,123.82169445806528
cw,169.32657070873236
cw,222.54774281379434
cw,158.43357182551514
cb,108.36726934926669
cb,127.62222595988581
cw,164.513104368026
cw,161.60729344511603
cw,154.0658890507099
cw,158.05737459652545
cb,121.21049121721678
cw,153.68574567316531
cb,127.13495503009497
cb,134.38315352599292
cb,107.95887566439329
cb,110.2427286286532
cb,98.29114782606766
cw,166.8790435317426
cw,181.1056265200718
cb,109.93801333629621
cw,140.23782248312494
cb,114.68757447206525
cw,158.12430494211767
cw,149.87897494600367
cb,110.4951094857504
cb,113.60061233792935
cb,120.26735496861649
cw,158.27373924446948
cw,160.21272708738996
cb,122.24002609539872
cb,125.4243701108879
cw,162.4239947534783
cw,158.65617831635186
cw,161.66282655930272
cw,175.11053396362695
cb,113.03769755535099
cw,164.2328801486515
cb,81.28074262490155
cb,113.50974105010984
cb,100.24736362910635
cb,118.07941908143403
cw,164.02594312082175
cw,149.1745207321572
cw,164.88212424113752
cb,130.75011531568552
cw,144.7158241613407
cw,171.26252735526379
cw,146.06573212108503
cb,105.19157891488108
cb,119.24987521472663
cw,145.56026143183502
cw,152.98010677387853
cb,125.373090036067
cb,225.22753976596533
cb,122.52832374041913
cb,132.67993166546364
cw,159.32000230611771
cb,109.54193969031712
cb,107.97673165409972
cw,154.75377414815915
cb,109.9798282257966
cb,125.87197389354321
cw,143.3887754928164
cw,210.3199717543371
cw,155.58765333081058
cb,114.0445829217744
cb,125.10032584781172
cw,168.60387130811117
cw,152.3615758363826
cw,153.26338601663903
cw,169.44595299599365
cw,143.77006756981956
cw,145.9404930085911
cw,149.87580290918353
cb,115.09563921120427
cw,167.45596624569694
cw,130.75360048896218
cw,143.08106357897753
cw,158.52076437750125
cw,144.35358346470497
cb,130.73113999403466
cb,126.30849090097544
cw,146.69843570516636
cb,112.35920785141744
cw,160.94102175277615
cb,102.84863537800126
cb,117.63123530332093
cb,115.92034180688886
cw,152.61763253377273
cb,113.06245691569933
cb,119.57604300791976
cw,162.28039253745285
cw,161.9224561370022
cb,131.092042648508
cw,148.5194146135648
cb,109.54669136926339
cb,126.2067976053442
cb,205.18330616255125
cw,171.8826281046127
cw,160.83152662519709
cw,164.67926925794987
cw,142.28089613618414
cb,220.77773970188693
cw,155.25434783637758
cb,132.58763873408395
cw,160.92165571475383
cb,122.9958567295776
cw,165.9181536447697
cw,136.90499733305762
cw,151.25550203011116
cw,150.25351151761876
cb,106.16733600169519
cb,123.84336378026656
cw,153.28291705568438
cb,105.25220462418218
cw,153.80914379309021
cw,141.26617148112192
cw,156.536703766978
cb,114.01393625950045
cb,108.14366728292363
cw,34.893836150973605
cb,118.80897815114044
cw,154.71282249850918
cw,159.80102798484015
cb,129.05166913014827
cb,131.25545971139928
cw,148.8789183790897
cw,166.90672755132408
cw,164.09538737166292
cb,109.54372790327112
cw,146.91993656531656
cb,112.5814071809325
cw,159.8000750833179
cw,164.29209774452784
cb,117.7228529357242
cw,159.43422113377747
cw,168.64618960495858
cb,116.72586811845007
cb,137.3206354852115
cb,115.21054576001983
cb,127.68079446402032
cw,129.47631076231988
cb,130.96405990571301
cw,146.90781869546655
cw,154.5071718948847
cb,118.98102719504153
cw,165.54966656329077
cb,123.67546575164808
cw,160.1301968917761
cw,138.30699013185347
cw,156.18539166496421
cw,151.81044056514307
cw,148.13296367108865
cb,111.1667209740789
cb,116.67036689907782
cw,157.24088435877687
cw,149.56447200645536
cb,249.0508202853979
cw,29.036858532398753
cb,110.69262036754397
cw,63.186549236799756
cw,160.8503910804318
cw,131.38183786458256
cw,166.12783545368472
cb,196.95821457317058
cw,153.10146603959717
cw,146.61688105374895
cw,159.72992988907873
cb,112.25971900538879
cw,150.8119375101398
cb,108.09543625407525
cb,121.80810909176368
cw,159.6736949688946
cw,145.9846958277414
cw,167.85666461583557
cw,154.7417212967824
cb,106.03331075465643
cw,164.62480474903268
cb,113.10607495496691
cw,27.451151858496665
cb,104.98905383474643
cw,140.2783939689987
cw,130.61577697286452
cb,113.82054214692388
cb,110.52333272247516
cw,167.3814206391563
cw,161.42230295523655
cw,166.38440459185398
cw,158.1582575124549
cb,130.18396643570145
cw,152.58803685343696
cw,167.68983910715414
cw,151.49541360617837
cb,122.5025197438446
cw,142.04544313077307
cb,136.5729067868171
cw,160.01215344726478
cw,158.24320167518886
cw,51.097898637291955
cb,124.91569818069078
cb,122.84343407516569
cw,162.81984757165569
cb,130.61375472416023
cw,147.87075628402775
cb,115.46918826729782
cw,149.18899123026216
cw,151.88240061123696
cw,242.64131167804126
cb,118.34146096700069
cb,4.096634223215807
cw,161.6447152723774
cw,171.90887073434158
cw,155.54294871890434
cw,161.27147081985842
cb,103.79795599371934
cw,155.2816741416747
cw,136.79733447158748
cw,161.63669950608488
cw,170.0119522326111
cw,163.34753042205057
cb,110.98033649461566
cw,151.01130459342474
cb,117.88479230405892
cw,163.73829220037794
cb,130.7452604336095
cw,153.91245220276028
cw,157.00867576602656
cw,154.36120602065077
cw,153.78875296712067
cw,152.10967277429202
cw,152.85853970372395
cb,129.65914806286304
cw,161.18739975280735
cw,159.6183019936286
cb,123.60934194354014
cw,148.13380781735492
cb,49.219117696146405
cb,109.69717273080408
cw,157.0156146657959
cw,150.5625689851464
cb,123.20076223587093
cb,128.69084324919825
cw,21.2311997253882
cw,159.90203709740126
cw,148.186826961435
cb,6.172891855772757
cb,116.19713642587297
cb,122.22976244595264
cw,148.02577629550996
cb,116.08567387441389
cw,163.0420749790159
cw,165.40517755715143
cb,122.01996904349436
cw,157.64423012570916
cb,107.50120335424677
cw,150.71683057871118
cw,146.1912884597822
cw,147.11678581208955
cb,108.76920175641064
cw,167.14411135792827
cb,132.54611631430237
cb,108.59327258813802
cb,115.4720522996169
cw,162.60240133051028
cw,142.6112366236741
cb,114.61775192958204
cb,105.24103468034076
cw,168.02320777012244
cw,162.23671993477745
cw,161.86625741577024
cw,159.92275969757478
cb,109.6967372964982
cb,118.07385447518254
cw,157.5892538208062
cw,156.30888697841394
cw,142.3311092784879
cb,160.91193275164562
cb,112.07442123322403
cw,166.57782127900865
cw,157.80557000346445
cw,150.69466404929534
cb,120.44808515666259
cb,128.16199165612912
cw,146.44655953827933
cw,170.98229300551478
cw,161.36488184339458
cb,128.9007689442897
cw,109.82572625407626
cw,154.94690938343558
cb,94.6031910514428
cw,157.58666178736343
cb,125.51862371432186
cw,151.4767271988485
cw,178.65842057008695
cw,156.5044832382693
cb,112.10087687288267
cw,170.61910110420564
cw,150.59881297170307
cw,139.68654741669286
cw,165.37973820567996
cw,177.20054193692295
cb,42.73180702215574
cw,140.64967659044362
cw,147.53712223461525
cw,73.96308868006928
cw,128.01470219397362
cw,157.24780712185296
cw,53.05180805196917
cw,153.26752769276231
cw,153.2090329065291
cw,129.401686273265
cw,166.5331894789643
cb,118.06904381251148
cw,168.01887365007664
cb,117.83848077409549
cw,150.56315834370815
cb,115.42081437988332
cb,135.23335751330433
cb,116.95582784764153
