cw,148.5567600225756
cw,163.83454520500493
cb,40.68939155041853
cb,52.164720506820146
cb,48.4712567079509
cw,159.66833550603613
cw,153.0296908831143
cw,201.75024732998727
cw,163.0374538855847
cw,151.90250858209595
cw,164.687229936461
cw,159.03330188773774
cb,65.53802211455313
cw,174.72891296607395
cw,168.08202681154992
cb,29.659820520741643
cw,145.22554215133073
cw,156.67055295686174
cb,59.1038250773388
cw,166.38439231259187
cb,66.54615283466407
cb,54.632390858200836
cw,153.4849897303468
cb,64.28454927371835
cw,143.67525051751514
cw,135.85591656421673
cb,58.057646709116085
cw,153.936952625543
cw,132.41572255880465
cw,157.16723659824237
cb,56.56148557636494
cw,173.28942499465947
cw,156.97971029424968
cb,67.03438149040481
cw,145.59490135502347
cb,64.72403769837248
cw,146.59498328714
cw,167.46122805443574
cw,161.87543492588364
cw,151.2773636253931
cw,23.402893296278403
cw,158.37956974354984
cw,160.14761457950328
cb,86.62234753271485
cw,173.2830555505196
cw,147.75815289219878
cw,154.65203385777374
cw,145.09261121293957
cw,149.34354924142204
cw,152.7625189731754
cw,145.82762054350903
cb,56.372431848158136
cb,74.83204032569058
cw,170.52199095041715
cw,166.3510735331016
cw,169.86855189467283
cb,80.91663545050227
cb,55.96763834510185
cw,162.24785816306684
cb,65.46644591844192
cb,64.0449674464323
cb,67.46289710276393
cb,60.573394287132004
cw,158.77394498801198
cb,62.2349114604107
cw,147.52433447906907
cb,54.03295542688403
cw,153.43705280695528
cw,152.39974973816388
cw,152.35671460017244
cb,56.04951626320449
cw,160.09408650044142
cw,164.17765554052002
cb,21.406544899189683
cb,73.42730829600985
cw,139.01205087991224
cw,158.3903570326658
cb,74.08541798634158
cw,153.9821887821648
cb,37.426341576391366
cb,57.698024052918214
cw,146.4761428436791
cw,149.07440175731247
cb,69.69480738776286
cw,162.90678382696916
cb,232.0194852173748
cw,78.79655470357356
cw,158.47165778877826
cw,173.03363892069086
cw,167.17847722268917
cb,18.167026512580005
cb,53.994344296723455
cb,76.82525973178613
cb,38.594927582304216
cw,167.9587324541519
cw,159.3007967505771
cb,73.23432613850684
cw,148.2615460216157
cw,140.4779070745887
cw,131.7718213160583
cw,142.72388651960497
cw,236.96994428834319
cb,91.23308409079355
cw,177.25896055017637
cw,154.02184553366067
cw,158.0983858831931
cw,146.81454478568875
cb,30.636442181634376
cw,143.4207936627226
cw,165.34251339881243
cb,69.28066347364371
cb,36.707394281258324
cb,75.99770776036962
cb,47.015735904548606
cb,66.59122469956736
cw,132.65889500774435
cw,161.2988854969005
cw,143.29515145036459
cw,150.33636148853287
cw,156.1013076359872
cw,154.2982109476142
cw,125.88949719989574
cw,154.93201447623528
cw,142.99311621936278
cw,157.9428659587812
cw,157.56777262465795
cb,68.07162859413427
cw,156.56266610375133
cb,213.17796776670525
cb,77.710824301003
cw,133.76789080259283
cw,152.43936856030894
cb,234.5606997629799
cb,68.44113691956775
cw,138.3622456227158
cw,154.26307646070796
cw,169.09756807335867
cb,52.977327337707116
cw,144.31642641755198
cw,161.5978119156784
cw,146.73833997610893
cw,149.4819575520244
cw,140.39641967469544
cw,160.97400970741688
cw,116.56022009450342
cw,147.1222812473596
cb,64.84483895621759
cw,145.03551783051435
cw,141.05034193401096
cb,50.27978289647018
cw,145.47225179166702
cw,170.0532767872748
cw,171.7689032231972
cb,45.05012112522718
cw,150.16540609191696
cw,135.27638313810044
cw,160.08467454633788
cw,146.19518291004445
cw,149.67274485285105
cw,125.87424674171821
cb,42.97537859092858
cw,151.64149155057262
cw,157.94846776778033
cb,82.5154629784357
cw,150.02961990972557
cb,1.3952803780541152
cw,164.5590908069453
cb,46.214099562486204
cw,202.69180088361566
cw,139.82329098477254
cw,140.8667806303465
cb,38.207210178158654
cw,159.66367428912193
cb,48.11279860454543
cw,145.80314764331436
cb,36.82460280975887
cw,142.51296342947103
cw,173.48693533103216
cw,69.98246132489858
cb,47.84218164191196
cw,146.09188092202564
cb,34.79243936934746
cb,52.15798053763264
cb,120.9703983662007
cw,232.33288213133326
cw,149.3043002283576
cw,139.95300673958124
cb,68.50629854939689
cb,23.21515277562535
cw,143.66137077654471
cb,66.44330495560446
cw,157.13439736251087
cw,161.38791449928857
cb,60.51523864721184
cb,68.71849545257746
cw,153.83891715220543
cw,153.791208310898
cw,130.40140794062597
cb,66.92057069023382
cb,89.32689335561076
cw,149.38542432384068
cw,157.2659851742748
cw,156.34161037812413
cw,155.8630509068189
cw,134.5115696845281
cb,70.12009131622811
cw,131.08270780616022
cw,150.26979794976958
cb,68.33028045123012
cb,53.16944788408817
cw,169.30029712574208
cb,182.9772814170111
cw,158.55193702145485
cb,73.00951154914361
cw,150.90180143979546
cb,40.220126926207605
cw,165.75079667251018
cb,36.39083117709767
cw,152.45927053672958
cw,174.38613585809168
cw,157.05074005268492
cw,169.60335983344157
cw,159.90451814160437
cw,175.90431666359402
cw,148.12831880180644
cw,153.64038954269833
cw,154.45681889274277
cw,168.25643826035403
cb,51.30399186594063
cb,26.495281253564947
cw,166.3503043053226
cw,153.36824824105062
cw,152.7084856023838
cw,154.092261858442
cw,169.0492713632388
cw,158.43943561018153
cw,159.6927642921468
cw,145.72193378794037
cw,143.7379731126144
cb,47.60661213535096
cw,157.69538203015944
cw,152.05154220521501
cw,138.64001487002733
cb,40.9654338951424
cb,62.169219319349665
cw,150.87469943811186
cw,147.58421112233071
cw,165.27997105244685
cb,41.67049311758968
cw,151.9116969003288
cw,149.82388656693692
cw,158.99677751506565
cw,144.42902131227038
cb,59.36731405317993
cw,148.2138031541543
cw,155.82219977166048
cw,132.88274197035398
cw,142.16285591320414
cw,145.45631444053674
cw,160.01921776828408
cb,63.680505162876
cw,157.21640409780326
cw,148.1574613518888
cb,84.95858174576077
cw,155.04815275650617
cw,135.5580826252107
cw,168.10540113129275
cw,155.58958189321694
cw,146.09580820869243
cw,147.4850918207375
cb,69.62898900348137
cw,149.1963806596652
cb,47.958545975826546
cw,144.72347631480298
cb,147.25306911253077
cw,99.39549081271443
cw,135.1212607738915
cw,87.3644885822286
cw,159.457860183815
cb,60.28036632213612
cb,56.42990779629196
cw,152.27599701971718
cw,153.48662425718263
cb,43.75913605940481
cw,147.62868859249812
cw,144.24736883081033
cw,148.36252877379974
cw,168.46778007358805
cb,73.2024017442017
cw,155.9319701919023
cb,29.499043728323528
cb,54.85289397001407
cw,149.7324124921588
cw,153.00957259918434
cb,0.6934978019029425
cw,162.0668743233538
cw,156.1511242088834
cw,156.26227731848158
cw,33.87953370586814
cb,64.91580275013611
cb,45.399205305428
cb,35.056647290971355
cw,154.76867211802625
cb,45.06369052111022
cw,155.27602146766742
cb,69.26628927712277
cw,136.92416233610066
cb,60.16106250353806
cw,145.715976548154
cw,162.47613794410833
cw,232.113292660184
cb,51.20714818246794
cw,166.8375931262878
cb,207.26342406357736
cw,169.87870533594204
cw,157.3691957796077
cw,148.26024353981813
cb,54.59662443486225
cw,25.78785552515492
cb,66.38754600142832
cb,74.6079882422455
cw,171.5294824459376
cw,129.91239867273367
cw,16.55922077120429
cb,57.866102124365284
cw,139.9788304209649
cb,84.95991030942743
cb,49.92804318785593
cw,156.6000544359134
cw,158.14360799907803
cb,47.58718820767114
cw,166.55267116298356
cw,149.85244632258463
cw,149.53407929646804
cb,50.15998514384952
cb,60.194037800409646
cb,54.19492478415771
cb,46.70864889384611
cw,153.84229787409495
cw,151.54934119135456
cw,165.29213111811353
