cb,74.0558307095632
cw,179.73553362455647
cb,73.00576576088058
cw,201.3376930440236
cb,74.63083819255134
cb,173.48739214527973
cw,185.0907605958676
cb,62.683973377585204
cb,71.13859193160877
cb,57.7976901463228
cb,77.1616404853707
cb,69.7109520204551
cw,180.5262836635582
cw,225.72541792974798
cb,73.11921367774511
cw,190.98023713757277
cb,68.22396278930026
cw,183.9213233941511
cw,236.86306003227145
cw,16.359056742341306
cb,75.99282317374903
cb,58.18142104674342
cb,67.76097750876163
cw,215.9730696689863
cw,215.03857014893737
cw,197.16517921763406
cb,60.840216617612846
cb,67.68104294734769
cw,210.46283342128444
cb,75.07100603965348
cw,207.5244328092148
cb,69.82106514500069
cb,63.404023893404634
cw,219.2832216845444
cb,139.3852217194683
cw,212.40599660875884
cb,67.31249099568451
cw,173.2540469928911
cw,205.21497336225286
cw,171.11849186545908
cw,207.813376607168
cw,186.19568087184118
cw,202.0929029108812
cw,220.68025055905338
cw,189.20844979549327
cb,69.46280546144285
cb,207.56887030424394
cb,80.54620126485062
cb,72.07062868135976
cb,56.36102574031136
cb,73.82397909853692
cb,69.91439052542033
cb,71.96348726710363
cb,71.12752860250765
cw,187.1107285041469
cw,187.9897036844851
cw,180.1391959416794
cw,207.8185713266452
cw,196.39967144142702
cb,66.31302162659286
cw,196.3927786104093
cb,68.1289864559963
cb,68.69369679171788
cb,74.01872323040989
cw,196.6471677411438
cw,117.10767439756115
cb,162.2174870598024
cw,202.9269230198476
cw,205.52066534578367
cw,219.85521290455898
cb,92.69256184664113
cb,80.77072976192301
cb,73.84428500200532
cb,72.98634596279122
cb,74.44969680795165
cb,73.77458498188626
cb,66.52946116716998
cb,18.99218852299688
cb,71.5356152672281
cb,75.896652827396
cb,62.07428902634169
cw,188.035593526823
cb,69.18494036593196
cw,207.97025160099398
cw,225.74242641257464
cw,193.32534188160898
cw,208.95912540412326
cb,65.29810895509699
cb,67.81024477594104
cb,78.9224936748134
cw,194.79844889953347
cb,82.28055431651845
cb,65.14686340430679
cw,180.15205364950444
cw,203.70021820330626
cb,75.9511108832961
cb,79.97744268176278
cb,75.46511030613884
cw,188.5243303238965
cb,78.7129335248552
cb,80.22553498575994
cw,176.01446486666762
cw,228.2568048733114
cb,69.33064707791425
cw,7.227228976616546
cb,77.42770401561592
cw,196.98252386677
cb,72.66601120756376
cb,74.60462776149731
cw,181.21965027036939
cw,192.15066567116781
cw,210.68651285274208
cb,80.09544679092379
cw,182.3971708541351
cw,195.99600456085204
cw,198.81534098052862
cb,76.88460410543821
cw,206.83039114515444
cb,84.26142816562955
cw,210.31812967804112
cw,212.02576524201814
cw,202.069990639826
cb,70.07174994030005
cb,70.4007504640482
cw,215.31947368085167
cb,68.19457857042323
cb,124.72008006590576
cb,79.48679652130338
cb,82.0845972464908
cw,170.80152918973897
cb,70.09091320597038
cw,188.2499312700298
cb,73.1386126348333
cw,179.19664326295864
cb,83.35572217672409
cw,11.658873495740593
cb,83.19470899283257
cw,208.39784517958336
cb,81.11141312641081
cb,67.7950112334333
cb,70.62523083811915
cb,74.69993939935586
cb,114.18522947879741
cb,71.39281814541035
cw,223.0619930009292
cw,173.30016890597324
cw,213.67171280004402
cb,66.95570552927765
cb,66.34456527808133
cb,67.23298115399297
cw,177.3795423858707
cw,195.9424375735475
cw,197.84378771499624
cb,81.24126907125623
cw,192.61871547841235
cb,70.84423240412154
cw,183.63192276473336
cb,75.07603549710346
cw,176.79577037798458
cb,70.40011899213877
cw,192.5799367932393
cw,207.21834532651965
cb,66.87790983963757
cb,64.75677365283254
cb,70.44437960661337
cb,8.54259933276472
cb,63.05641744445393
cw,182.54753339703453
cw,196.95412926599508
cb,65.98128682242807
cw,192.66329980152565
cw,209.33046942196225
cb,138.41123735673963
cb,67.38034051673306
cw,191.63360658174176
cb,66.98323519360841
cw,198.02678846171236
cb,71.09629473650432
cb,73.34505683460141
cw,187.60820278338397
cw,210.0729282408871
cw,195.90508145355332
cw,218.49978051754093
cb,80.88401926886475
cb,67.91960913445813
cw,203.69124042634655
cb,59.53502444666273
cb,59.45348517765732
cb,56.94102157931173
cb,57.429359582747146
cb,64.67231799783613
cb,247.23719819241288
cw,187.9181496680426
cb,83.59860435802254
cw,196.01609576991825
cb,81.16083491302389
cw,190.45353742194956
cw,194.44547694730963
cw,159.94183852100156
cb,64.06457749039872
cb,72.82948060549246
cb,71.90345634265312
cw,197.46740725746798
cb,83.77034614661264
cb,75.3877123004824
cw,202.20755356983636
cb,69.73871608943138
cb,62.63493071288155
cb,66.93142998714444
cw,184.72920565222594
cw,225.37464300397397
cw,177.85711006732447
cw,170.73267558220897
cb,67.64840057202645
cw,179.81662856076542
cw,91.17462246326018
cb,69.26207543025043
cw,209.3636036709697
cw,162.0722295033221
cw,110.17157089008431
cw,148.47110321096739
cw,212.3610325767764
cw,212.0467651816715
cb,89.97589394602366
cw,188.99714108499936
cw,201.46453560651176
cw,204.7962246794996
cb,73.69170054918548
cw,208.41598789121664
cb,67.84336733950795
cb,82.32207289285472
cb,57.5921222584291
cb,70.43841684888181
cw,206.91456483234333
cb,58.404432598387444
cb,68.99569660790489
cb,63.275877575538196
cw,110.49062658988984
cw,195.55358770984756
cb,63.65217355030712
cw,200.20942558938455
cw,226.1471069012008
cw,92.75308466589921
cb,77.2212174101065
cw,252.19644969515466
cb,61.640880884074214
cw,203.30676257599492
cb,79.03006019235809
cb,63.13138819204193
cw,191.90980018008028
cw,193.01113996122135
cb,64.66342356781011
cw,214.4550117484619
cw,216.7313416182958
cw,180.8629291160344
cw,199.46152010112814
cb,73.56107607480007
cb,76.16106778952222
cw,189.67071425933062
cb,73.12544128620554
cw,216.11586632899727
cb,60.954959134203726
cb,74.68772073785115
cw,212.51853150566907
cw,201.87908263309788
cw,188.74844005240445
cb,81.72244698948609
cw,207.2991619928871
cw,186.76521991677896
cb,71.38963875119984
cw,202.07630702373595
cw,7.417146918431516
cb,67.64999202396126
cb,75.81181633234667
cb,84.4880288190434
cw,199.23272760551484
cw,191.81975543630696
cw,196.60838335988402
cb,75.17057970672418
cb,61.18056144010313
cw,214.77020785061188
cw,224.36431842074106
cb,63.93304577674337
cw,200.52964499484176
cw,192.27403397801962
cw,181.3148206687782
cw,184.50206672714657
cb,73.74517059787796
cb,174.69729618275392
cw,195.9805602216557
cw,180.07840210101924
cw,226.66284160356437
cb,59.540573728581506
cb,66.39342892918607
cb,65.12598787566442
cw,177.1725484839843
cb,62.51218664931039
cw,234.3168336905163
cw,214.49340659583572
cb,82.41357605175537
cw,184.2192733045846
cb,61.01025732846594
cw,178.64217942349592
cb,91.1050345517656
cb,67.40638097753273
cb,27.24435689406949
cb,72.08229222858104
cb,163.10326806771906
cw,182.35775683686157
cw,208.88792086361443
cw,224.79402840001123
cw,182.38075559531507
cw,212.22603396894016
cw,190.4696682063588
cb,72.85688225409217
cw,186.06257718861653
