cw,205.4440246579682
cb,56.12090003463096
cw,171.6122098191348
cw,207.43447488609652
cw,208.07763181133893
cw,187.67112604692755
cw,198.75934082325017
cb,50.887711981096885
cb,46.08145344524521
cw,182.73708227920858
cw,216.45884719300776
cw,178.11091032001886
cw,183.26814964296852
cw,198.3307495652169
cw,186.84914137236075
cw,197.62354342367908
cb,60.349180121594785
cw,196.97524317741167
cb,54.29728099286009
cb,64.27573374993186
cw,202.23161751311034
cb,55.744920875967004
cb,49.09287854092504
cb,54.5862507521144
cb,67.2909887194334
cw,197.9581835918628
cw,190.78860195844734
cb,44.37551767223383
cb,69.78009091915179
cb,37.21642036885973
cb,58.83116637756546
cb,64.2573978236532
cw,195.32397721673604
cw,201.25153492342218
cw,192.160264801733
cw,209.99909387637203
cw,189.25611531958714
cw,186.929052145277
cw,200.6686939847711
cb,71.94098303392563
cb,44.974543438023446
cw,175.97290297460734
cw,190.8231232021939
cw,217.59167464420958
cb,164.64740290562213
cb,57.06612873996146
cw,203.25441969162654
cw,58.20122954026933
cw,191.094247106546
cb,55.17722969812322
cw,176.287133917632
cw,193.30958607022546
cw,213.48083724926957
cw,44.68110695496948
cb,62.232898411513055
cw,199.3322221032487
cw,201.15604255450276
cb,53.564349275799216
cb,63.90147513281967
cw,193.37512678758202
cb,43.695045583716634
cw,180.63273570889197
cw,185.12060942694032
cw,210.61613820513148
cw,106.9044321218396
cw,188.73403115670584
cw,196.17961415625965
cw,191.17006545256535
cw,199.3304070258851
cw,193.9572789371742
cw,200.73407308318144
cw,177.11313207981578
cw,204.27500724444315
cw,192.6962500858471
cb,63.68518619099648
cw,195.7718122269062
cw,192.6640872681453
cw,199.263053595811
cb,60.048617211462876
cw,195.1923256884653
cb,50.144088490870764
cw,169.85139736523183
cw,229.96632986784542
cw,194.11707914021642
cw,207.60933617211444
cw,188.79128504376482
cw,180.6024105064517
cw,194.25003131228092
cw,202.3147371019664
cw,44.02175828609761
cw,167.70111081186405
cw,193.5531964796785
cb,68.93053883355212
cw,184.04568699906127
cw,198.01092017348506
cw,206.52186094739685
cw,188.73988916435323
cw,180.47802294249686
cb,60.487243017338685
cb,66.1882805777685
cb,49.63423396964839
cb,59.306353530783646
cb,57.32513071162661
cw,187.75095100866378
cb,53.86025510842896
cw,193.20918991081138
cw,216.60371342857388
cw,205.77034585800814
cb,52.302175143376274
cw,192.66352502535506
cb,54.03729794571202
cb,59.75396658908942
cb,55.62479575148471
cb,69.96787672405233
cw,184.4987404724732
cw,197.81249099985567
cb,97.08516323424324
cw,183.01762217469326
cb,53.18093139205149
cw,196.17725182723112
cw,180.18764943971274
cw,206.30321490625755
cw,197.0796606615342
cb,61.25897550497553
cb,39.19476976655117
cb,44.39368172585952
cw,186.16921958706476
cw,144.87586611046922
cw,179.17080201198783
cw,93.72825385241474
cw,176.95194904521756
cw,170.4101630311732
cb,51.74941378746206
cb,72.90973769669034
cw,179.47045523590185
cw,194.96339257435233
cw,211.01434293007196
cw,185.52248844521586
cw,204.97032102655632
cb,55.01318444772858
cw,171.84828439705416
cw,193.05206722622543
cw,229.50055033012882
cw,173.0707781400693
cw,206.10414090631085
cb,180.3926599539569
cw,185.82507518537423
cw,180.13122674875876
cw,182.90682873106988
cw,194.55368000638026
cw,200.5069104159822
cw,183.56178320896663
cw,201.26216954648865
cb,57.99927480697381
cb,61.02040607590759
cb,66.26784396630734
cw,186.5416283336059
cb,58.22206785169985
cb,63.751841177620946
cw,199.10231193825422
cw,191.2754055244904
cw,187.1451568959705
cb,55.22740701562457
cw,183.76893552769113
cw,204.802101730204
cw,192.8232002584815
cw,192.85232996843283
cw,199.0404913845803
cw,189.01864718738423
cb,56.668901200924836
cw,214.51258955257222
cb,70.17260020900397
cb,42.85417483459628
cb,50.44250136153017
cw,184.71483456439069
cb,54.65481818454535
cw,111.15259976884337
cw,204.02297661171684
cw,119.194941791682
cb,49.07380165238426
cw,193.3703280818208
cb,49.74119063339891
cw,199.01543636395752
cw,192.28546154831992
cb,43.446307882921964
cb,48.34411456781622
cw,184.04310619340626
cw,180.2823675836175
cw,192.90993892132914
cw,190.04522759506006
cb,67.89581083811738
cw,196.16458307579668
cb,54.45347034634738
cw,188.15780068144295
cw,197.883765245917
cw,200.04328851319846
cw,196.13243899027822
cw,195.2940049105932
cw,205.4514372678095
cw,117.7799591879033
cw,198.4772281169217
cb,53.648426880425525
cw,192.1790221062447
cb,43.22684823914323
cb,58.203190721294995
cb,67.92817034805168
cw,182.21155948215178
cw,188.29532373734605
cw,187.38242776861222
cw,194.31494808273018
cw,204.33924466730213
cw,216.49422553122176
cb,53.071239622115755
cw,128.05135142443646
cw,202.93188843138677
cw,198.70264369444
cw,150.98710156848213
cw,188.39664813245207
cw,191.82689930040507
cw,191.97705949681819
cw,182.92407553693548
cb,48.55655409307081
cb,54.33039574041095
cw,174.8948096506696
cw,200.44679686006805
cw,182.34974578572889
cw,194.93262359017467
cw,210.42949598238226
cb,51.48003846875202
cb,57.097152641708085
cb,56.76157584006418
cw,211.5491559131091
cw,204.03151594705685
cw,204.53264430212283
cw,207.25638239973378
cw,191.92462326478605
cw,203.76240288754028
cb,48.88519367279934
cb,67.93453974094784
cw,186.41116111173213
cw,182.39880050909704
cb,54.328006064158174
cb,43.36386298028513
cw,187.07552328539865
cw,204.59769668138296
cw,186.5187060812234
cw,198.66908389380026
cb,56.139910212357115
cw,180.14662743061052
cw,193.4972192552304
cw,68.56602851876944
cw,182.68022140117228
cw,157.87487440661394
cb,61.168178299191474
cw,181.4428984324881
cb,41.855131584941354
cb,60.89964414261079
cw,189.01347029940155
cw,187.12996209937836
cw,188.579455836355
cw,190.48534729640858
cw,143.11070004843995
cb,65.6753395209099
cw,201.01240926417762
cw,176.26128658166903
cw,191.21159400603932
cw,195.6089834690786
cw,176.57123630438358
cw,201.84793972533265
cb,59.056752788691504
cw,182.2058849244313
cb,188.26955024554616
cw,179.96807494597886
cw,191.19960909186847
cb,55.11761137085306
cw,193.5883908857903
cb,58.65311893470403
cb,52.47425161407788
cb,50.893819898022684
cb,49.56505320049806
cw,204.72544538863403
cw,208.6332092340456
cb,53.48372404934313
cb,50.99047803248787
cw,201.2507410924046
cw,210.63432705937575
cw,206.27204274797398
cb,51.88542437148662
cw,191.19390241672636
cw,210.54446534032468
cw,205.13031545129405
cw,163.0982485356734
cw,184.1821892305952
cw,188.72345533902435
cw,203.61613373963846
cw,197.665368684347
cw,198.12533664556992
cw,185.83359172767467
cw,198.3257456109607
cw,182.84175689587047
cw,196.9196197828012
cw,192.75654535331117
cw,200.19631522428938
cb,46.39877177235718
cw,198.50325632697636
cb,52.059385795383136
cw,201.73640271872884
cb,52.85322659533726
cw,180.66833733833127
cw,196.7695530275238
cw,194.24676927602093
cw,191.4607005654016
cw,217.88117080550649
cw,206.62498975667455
cb,50.301670980824646
cb,69.60456792728652
cw,208.71387306201126
cw,186.58849023057542
cb,54.94143448298603
cw,193.21755210464713
cw,202.2155653926248
cb,55.764509849867395
cw,182.11442719219613
cw,193.61831057653907
cw,9.876018057866558
